FrameCounter,Acc,Gyr,Euler
1251,0.9939240413633227,15.669956125212243,107.7251662600507
1252,0.9910776962478774,14.840054632014649,107.80856320644966
1253,0.9908249088512057,13.814586523982676,107.89000160274209
1254,0.9948396855775307,12.69551332668479,107.96594957312382
1255,0.9998644908186309,11.518593504582851,108.01260550050621
1256,1.0034281239829785,10.230309090612115,108.0809845905607
1257,1.0165598851026927,8.396132084068316,108.13587533987743
1258,1.0272691954886994,6.5500402189190545,108.18410616542523
1259,1.0398196959088626,5.2296347157367356,108.221213886021
1260,1.049408404769087,4.815574798518757,108.19482564012624
1261,1.0500180950821751,4.957328505408235,108.22781411288385
1262,1.0470826137416283,5.686734430272936,108.26323427807488
1263,1.0388926797316456,6.356994184986203,108.29770604514256
1264,1.0263011254013121,7.084550951063727,108.34817588864807
1265,1.012520123256817,7.802754007812335,108.36145090456951
1266,0.9947250876498491,8.044501715866392,108.43034207189922
1267,0.9804024683771456,7.7878039708828695,108.50475080681102
1268,0.9752548384909454,7.85830226011357,108.58239420798229
1269,0.9792655411072116,7.698560139869828,108.65864660996944
1270,0.9886435151256493,7.543270057222803,108.70991385872497
1271,1.0000784969191168,7.690027040218192,108.75478740106036
1272,1.0086337293586805,7.96679504946448,108.78826572476335
1273,1.0151364440310475,8.557046686845888,108.81142645565465
1274,1.01870702363339,8.629249659649913,108.83133528236449
1275,1.021537566612212,8.48461619229459,108.84627367379099
1276,1.0225996283981331,7.8553774632120055,108.86075269999455
1277,1.021604130766903,7.317730213386094,108.87080640868346
1278,1.0206355862892493,6.603201126881907,108.88336044301637
1279,1.0176733267606062,5.572145427237081,108.90279385603094
1280,1.0147241004332164,4.371785932277572,108.91008674646156
1281,1.010690852832853,3.563872451585376,108.93764062604457
1282,1.0097866111213794,2.8383115657039064,108.96417661747827
1283,1.0089717538167262,2.393428749175918,108.98150091266261
1284,1.0091605422329988,2.2315960195160502,109.0022867033956
1285,1.0083521210370907,2.1238124094555433,108.96762133137523
1286,1.00749044660483,2.5488582566768128,108.99288651891011
1287,1.0056052903599901,3.2177598779829046,109.02626162011842
1288,1.0023302848861744,4.0147964712314375,109.0608258772054
1289,1.0009420562649967,4.3295308826158525,109.09979061169619
1290,1.00084164581616,4.1751304392160495,109.14686838845132
1291,1.005837959116676,4.067598288438228,109.18473054985124
1292,1.0099133626207744,3.5100400342792275,109.22148613858208
1293,1.0140069033295582,2.5027183211654322,109.25021601303217
1294,1.0150532005762063,1.292652167869903,109.26280847715962
1295,1.0171460072182361,0.7793071339744043,109.18587141931725
1296,1.0172123672075561,1.2208174100694011,109.19846288590827
1297,1.0150576338316954,1.8379363835213562,109.2166398814748
1298,1.012822294383373,2.374148801959953,109.2349026582338
1299,1.009694508254848,2.765672479796044,109.26465307864409
1300,1.008679334575662,3.045852488143614,109.29061180194704
