FrameCounter,Acc,Gyr,Euler
451,1.0188630918823196,1.2181254169145637,185.20532576433146
452,1.0189106928480043,1.1124832039227739,185.21670528417303
453,1.0189592729839598,1.0564823506323235,185.2225903174991
454,1.0140384608090562,0.975712315344846,185.23436088658337
455,1.0130641638119473,0.894989006761625,185.18803354310614
456,1.015987204643838,0.8536881930049637,185.19391948755384
457,1.0150128078009657,0.7470458343360199,185.20530023998526
458,1.0162071639188537,0.8727036254379145,185.2111865219374
459,1.0172300624735782,0.8894700085619752,185.22217585095294
460,1.0179361473098398,0.8689338297345778,185.18056150641328
461,1.017888500770099,0.8123081608759325,185.1801698144652
462,1.0188630918823196,0.9757123153448459,185.17938695991512
463,1.0179361473098398,1.1601515271861689,185.1786048111674
464,1.01696165119438,1.2368463336648736,185.17232862150905
465,1.01696165119438,1.4885885499045732,185.14249818948807
466,1.0166951362134078,1.5774564947443463,185.1374095155714
467,1.0166951362134078,1.6938638675340354,185.1311356531302
468,1.0176232112132662,1.6928945605204477,185.11897875794443
469,1.0169139589955485,1.591957384661436,185.1127065762797
470,1.0179361473098398,1.591957384661436,185.08445620361346
471,1.0170103244313697,1.53847491724709,185.07269064574785
472,1.0177661813992445,1.8512839545397028,185.06603294413512
473,1.01771754431178,1.9054622587681551,185.05898997286565
474,1.019402275845998,1.8127579833881964,185.05233585851383
475,1.0213525346323864,1.3619056186706184,185.0174043082068
476,1.019667102538863,0.7470458343360198,185.01859540825134
477,1.0179361473098398,0.47593465952498154,185.01820958352167
478,1.0198852876671964,0.5786592150474059,185.01782393541941
479,1.0205944346311124,0.6507551935986068,185.01743846394575
480,1.0188630918823196,0.8670427854261635,184.98327851007775
481,1.0189106928480043,0.9874179374505407,184.9883876614559
482,1.0205944346311124,1.3302006946427145,184.98880948400793
483,1.019402275845998,1.3810546163453639,184.9880400164841
484,1.0172354692990213,0.9740286,184.99276599785446
485,1.0152383956490219,0.5188355357976939,184.91971855926482
486,1.0155023387466915,0.2291832,184.91971855926482
487,1.0176232112132662,0.3085473257566171,184.92482822404511
488,1.0188630918823196,0.5871072416962679,184.92444344633176
489,1.0188630918823196,0.8041848751593627,184.92405884533977
490,1.0200568611602003,0.9807461182225092,184.9020803168513
491,1.0205944346311124,1.032914723843648,184.9013115536667
492,1.0193556788481632,0.7644213158853697,184.89543280646595
493,1.0164305190223284,0.286479,184.89543280646595
494,1.01696165119438,0.16205699485403274,184.89504885532816
495,1.0169139589955485,0.12811730362523246,184.78504522109793
496,1.0171337178562119,0.16205699485403274,184.78504522109793
497,1.0185980561536527,0.45114758034780594,184.790153457886
498,1.0188164702241518,0.5405274961460889,184.7956478436793
499,1.0208947056381477,0.37131922290783703,184.79526190876004
500,1.0197009365495355,0.366872125683105,184.7799371984137
