FrameCounter,Acc,Gyr,Euler
451,1.0363001495705768,21.60872186701982,109.86989752079056
452,1.02196722060935,22.39467013277619,109.98727146283532
453,1.0242162857521842,21.759734926648637,110.08843072413808
454,1.0190480852246375,23.060901122713897,110.1565571503623
455,1.0266050847331705,24.04574417868234,110.22022993938157
456,1.034842983258813,24.739248968885725,110.25717165068866
457,1.0569985808883566,27.342525881230202,110.27167515243221
458,1.0853409602516622,28.832826933427082,110.26530667838558
459,1.108767784524785,30.931295634824277,110.24868868160524
460,1.1224580170322631,33.33990366804936,110.20006814173847
461,1.1362807751607875,34.174339154620256,110.13868907632836
462,1.1285158394989412,35.06975712102007,110.05922720936124
463,1.1108028627978954,34.802706502367776,109.96572850182537
464,1.1019201422970721,34.9671531052816,109.88969539157063
465,1.0961810981767566,35.46980248172029,109.775616587652
466,1.0875077011221574,36.84623360146046,109.65428995264922
467,1.0805581890856224,38.30184589843493,109.54570326392955
468,1.0703321914246997,39.69581871297395,109.42521478013735
469,1.06995747579051,40.119253966586875,109.32928385344712
470,1.0734104527160149,39.32391536752183,109.21000232289404
471,1.0902687742020314,38.84997478596936,109.0777073084812
472,1.076707016787761,40.03685212071304,108.94470594137114
473,1.0561600257536734,41.60720636406841,108.80695928650294
474,1.0521905720923372,42.77610187419451,108.67066281857858
475,1.0449291842034083,44.911830981762854,108.50695864126678
476,1.0382990898580235,47.449398376520485,108.32199237710964
477,1.0572066969140896,49.60827067986456,108.11519458233676
478,1.100502612445786,51.490119587254206,107.90588306313873
479,1.1357151931712457,53.745445558965415,107.67066158804265
480,1.1610189490271035,56.2896171211029,107.4066848265373
481,1.1618115165550738,58.159414080726606,107.11314852179868
482,1.1484959730012116,59.42955586845025,106.79175925547719
483,1.1333071075396997,59.737459466692854,106.44561619413993
484,1.122004010688019,58.58382778452515,106.07250636605276
485,1.1083731321175194,57.59396501717757,105.68298979110867
486,1.0974105886130314,55.9194386344241,105.27309653771451
487,1.0911672649048816,54.18092736799386,104.8552602913711
488,1.093170617973242,52.68304412578017,104.43659916253517
489,1.0935561256743982,53.238158541992526,104.01185111247071
490,1.1008705645987633,53.96662173094114,103.5751802321263
491,1.1229287599843545,55.71014151559856,103.13757516738495
492,1.1270922766127005,57.713254758703265,102.68990258271157
493,1.1286562807161444,59.127516719776025,102.26605681193423
494,1.142368592005225,60.93184072213198,101.8720550155162
495,1.095315936157235,61.64881643827786,101.4639894682625
496,1.046847648896438,63.014597049759644,101.0507830575131
497,1.0309078523321085,64.04865788334617,100.60858835688872
498,1.0439473166783848,65.36516706363366,100.13736474236688
499,1.0579782606462196,66.33886269918523,99.64218698895172
500,1.1140282761222893,67.52708074578744,99.09876665259195
