FrameCounter,Acc,Gyr,Euler
901,0.9951889267872709,0.7814105308741622,101.94843272239777
902,0.992229812089921,0.7201970384742775,101.9455043506448
903,0.9893679800761697,0.6405865181261624,101.9478178485891
904,0.9905887138464682,0.8575250132044896,101.95537285939646
905,0.9896812618211986,1.2194721563163795,101.96822922646378
906,0.9926172474826337,1.7054525810203696,101.96524202281209
907,0.9956093611452235,1.7538505494165346,101.98096551215211
908,0.9936689589596729,1.8994227435477233,101.99437611930452
909,0.9947381565014987,2.1322968944852403,102.01534261270132
910,0.9978607117228336,2.360280991724308,102.03630994555954
911,1.0011877945720273,2.4875880677980833,102.05947103375784
912,1.002487406404689,2.883066357617264,102.09030534872679
913,1.0016566277921792,3.476207533507291,102.1235110751994
914,1.00164115330791,3.7776142482578985,102.16189953960287
915,1.000660282013831,3.7418149467116355,102.20028803913063
916,0.9996144256662166,3.6660358438152456,102.23855841158188
917,0.9994883691169197,3.7776142482578985,102.27688844809325
918,1.000366932680204,4.029487786124614,102.3205189084306
919,1.0042753606456745,4.305198939291359,102.36409116589576
920,1.0073112726461468,4.510020253898806,102.40772165907605
921,1.0081854988046592,4.51147580347806,102.44318144558144
922,1.0081641731384823,4.203341100921799,102.48675408477997
923,1.009064913670077,4.102155212093107,102.53269767738588
924,1.0080679540586537,4.007840186129247,102.57102917440197
925,1.0099871286308553,3.880072252855228,102.60936106892892
926,1.0109104807053888,3.9534101999999995,102.63196933988785
927,1.012998519248671,3.8994832846761223,102.67030214340639
928,1.013015300970326,3.897799206305774,102.70637749830453
929,1.0130908152776827,3.7422535862942596,102.75000801735423
930,1.0091798650389334,3.5891142820394224,102.78309994725088
931,1.0072824827226967,3.434882015341744,102.80052496997128
932,1.0063051227137818,3.1077360229686306,102.83130324296216
933,1.0083402203621552,2.9332987567778437,102.85915558382074
934,1.009304711174975,2.7869562929145912,102.8899895424862
935,1.0083625340124451,2.731633974333992,102.91784258788445
936,1.0093592026627587,2.6751678378851675,102.91723286781496
937,1.0102559081737654,2.5320595148003378,102.94045581870171
938,1.008220709963845,2.5610645790148907,102.96604911964053
939,1.0095345462142442,2.596075163829992,102.99451317380242
940,1.0087863995911126,2.6137185961363247,103.02010642886181
941,1.009887617509988,2.6399626635787334,103.02997811176685
942,1.0120088932415565,2.5184094988385985,103.05788745167546
943,1.0111869263395368,2.0658294476872965,103.07824064273726
944,1.012182789816148,1.5266938708609532,103.09627762288383
945,1.0141109406766107,1.4918928570778536,103.10902038828854
946,1.0179705300253048,1.565968740791808,103.09777355694915
947,1.0205885556873542,1.6576220558151005,103.1157576152045
948,1.020559160460578,1.8045903213912238,103.13081931190075
949,1.0175563866440032,1.7073763860099274,103.1511733885762
950,1.0146501860247206,1.7359776451422178,103.16336650063877
