FrameCounter,Acc,Gyr,Euler
401,0.8698580343941188,51.16146000774502,64.05724199429334
402,0.8332784648603371,52.59660818578554,64.40337731335711
403,0.829206849947587,53.522036721699436,64.73264802505125
404,0.8427965353512079,54.93555843912694,65.05428967504133
405,0.8469917354968701,56.65975259745499,65.35255017973768
406,0.8477835808742701,57.78999358302969,65.65575847508542
407,0.8683881620565772,58.612595254086614,65.95275935109971
408,0.8666798716942721,59.51345939501479,66.23542129036134
409,0.8904403405057523,61.10883810888349,66.50478751272495
410,0.9060673264167515,62.839702489953766,66.76455608715246
411,0.891462281871757,64.93376265031196,67.04513934933331
412,0.9010138733671086,67.28022593808764,67.3261260226489
413,0.881876975547043,71.1462968746659,67.62298267985547
414,0.8553864623665727,73.17860309198879,67.93342773360098
415,0.8714436298464748,74.73204330713867,68.25345936160558
416,0.8538512751059167,78.02878120511882,68.62499485610694
417,0.8377881593815945,79.2124536817141,69.01704451017679
418,0.8422642103283269,80.63998646123432,69.4572718632594
419,0.8313122157168147,80.88624858069115,69.92261355833442
420,0.8596266631509286,81.42509317636599,70.42197875983162
421,0.8625201446922849,82.91011105138952,70.96895136485149
422,0.8794054809926989,83.70986970010374,71.55429883188528
423,0.8893823699624362,83.5050068944879,72.16821580234304
424,0.8760565050269304,83.26893449382953,72.80201539201086
425,0.8778638846654988,82.6459890297235,73.4471143718353
426,0.905831662065309,81.6181235128826,74.11747704301514
427,0.923654156056259,81.63131512030054,74.80174474908013
428,0.9739717655045241,81.82779066893366,75.50634891564944
429,1.0335946981288169,80.46815202750003,76.21595644005511
430,1.0588734579731423,80.56492402782092,76.92700902433572
431,1.0558536830451462,82.12289181674403,77.66439159417321
432,1.0791153784466239,82.72376651953498,78.40134265736688
433,1.0831352639444438,82.68746755144063,79.12331041462973
434,0.9994978739347072,82.11551621913614,79.8442880067003
435,0.8694538515643023,84.64220706874677,80.591284485556
436,0.7804543548472263,88.9155501320867,81.35745784989734
437,0.7319487686990122,93.06504782122158,82.1277713399072
438,0.6877564976065293,98.37505324857555,82.92260939365742
439,0.7000499982144133,103.98480554238002,83.73768801311495
440,0.7641060135871199,107.66205562451881,84.54657165519683
441,0.8316213080483208,106.61886291200345,85.35444574982205
442,0.8643922720617069,104.04349354588739,86.13736029182492
443,0.8707973357791123,102.63557076508272,86.91054291109849
444,0.8614551642424578,98.29376289115484,87.65878790165202
445,0.8732800238182481,97.72125813139348,88.42650170637647
446,0.9115442940417102,96.34589896208412,89.20755062450118
447,0.9592215593907385,93.74897354359894,89.99634860800654
448,0.9928715929061521,90.78513633969384,90.76881812523196
449,1.0015957268279452,85.28664109932154,91.51791701766398
450,0.9946753239122804,82.05212672663453,92.25909307183056
