FrameCounter,Acc,Gyr,Euler
251,1.809831207599206,86.56075693818174,101.4123822035959
252,1.8271195910503504,83.17473629292579,101.44694307991492
253,1.9606412216415323,79.08742481987657,101.39180113347231
254,2.0330907505568954,93.29645965323208,101.14787057942374
255,1.9734054322414338,101.99566516741207,100.79869229406151
256,1.8291011453716821,105.50646254833029,100.45435297502897
257,1.7532144763262707,109.57175748899189,100.16079860614983
258,1.7295308612453262,113.76962279992688,99.96722991065572
259,1.7139556587029896,116.37036514949223,99.89358596805833
260,1.6899568041816926,118.14541227627248,99.91398921427839
261,1.6524351727072384,124.36458255251391,100.02005842036601
262,1.546191773358014,137.06824788950283,100.19971050583881
263,1.3919087613776988,146.2147168185473,100.44888307701673
264,1.2323550624718511,152.18811774944973,100.79076673003256
265,1.047590091591172,152.1696197248449,101.1815901589792
266,0.905310996288016,148.28004707782043,101.63352283325149
267,0.7538919020655415,146.9613256944171,102.1352412494455
268,0.676556723416448,145.63206105318616,102.71795274268366
269,0.5937861567938411,134.03469188002825,103.28241825162019
270,0.49742838680557827,115.89212557345219,103.82128760104156
271,0.4530055187301806,101.47560129106458,104.38918824229273
272,0.4335077853972175,86.75526384160814,104.97058564304207
273,0.45085807079390294,77.55830470050469,105.58390055823496
274,0.5338173845052256,68.65103281646145,106.16756533108324
275,0.6250719958532777,59.995980421565065,106.67958700329322
276,0.6315354305183518,53.57488196005359,107.15831590409819
277,0.5561447653264391,47.628423965012814,107.60499158391823
278,0.4555908251929576,41.08448465418971,107.98560615119446
279,0.3416211351775531,39.87832956596417,108.33378305097014
280,0.17883511959344003,42.817331898443065,108.6579464416988
281,0.2783989942510569,43.92783456221098,108.87435327776346
282,0.4785373548637557,37.550086712941805,108.86384711757334
283,0.8554905025773226,39.34690772378967,108.56765747688955
284,1.478223934321184,73.57311713313777,107.9085739341151
285,2.385918062298033,98.57677034940285,107.22833963213485
286,3.3461270149233724,86.65205093480195,106.98682615083445
287,2.6482919023400724,65.23777886146263,107.04728630965937
288,1.510782909620042,47.92525677071138,107.21929860546392
289,1.4042371594570486,29.223048639650383,107.34600108967027
290,1.6253602677560444,18.39337967728295,107.29592830688375
291,1.851935474037905,35.843594891097176,107.04081693107847
292,2.0290221782918,48.7368730920934,106.77092084503593
293,2.0828259648852083,61.179681489615525,106.51211875012292
294,2.0056973849511794,63.606364067341644,106.28486031502835
295,1.9695573106665365,56.37306945475297,106.18770042242333
296,1.9148618749142194,50.14354797293291,106.19670083236521
297,1.7967668184825765,48.592581153776074,106.25881036348815
298,1.6426204674239269,48.29991761541731,106.33953010207753
299,1.4998319905909463,49.710900624037,106.45761946525438
300,1.3822984482375722,52.79384374453615,106.62815281334129
