FrameCounter,Acc,Gyr,Euler
1,0.9966754737626485,3.118281475814792,84.28913371965398
2,0.9987942731113351,2.8197451419736645,84.26718520247312
3,0.9973780627224563,2.5488582566768128,84.25115924256836
4,0.9944154061557976,2.464385540177105,84.24678672187208
5,0.9927184898046374,2.4743561225293744,84.43579035788902
6,0.9918765044096971,2.71052132722071,84.43733093810268
7,0.9944113836838353,2.566186713289943,84.43360725412981
8,0.999850488823204,2.4382712218754583,84.42925195873825
9,1.003785335617133,2.287530778817666,84.42446307127877
10,1.0046397364229627,2.069005205822972,84.68725902488679
11,1.0094434109943955,1.7835474840926326,84.68203019440374
12,1.010860029875551,1.7770936855241144,84.67046192900646
13,1.0078224049900857,2.152980696863695,84.66460702215865
14,1.0072467423625653,2.5262185392820156,84.6539244233859
15,1.0068574874330527,3.1397889290544545,84.77443855492156
16,1.0047332979452805,3.3954711228505072,84.76358331806287
17,1.0021945918832331,3.703897615679672,84.74746723061564
18,1.0009485501263289,4.398735552848132,84.73224654025027
19,0.9997749746818031,4.8393757085975215,84.71115611911804
20,1.0027606892973018,5.033233028550127,84.76244022396222
21,1.003892922576905,5.1461070493978145,84.74772870066604
22,1.0066066759166659,5.141639664746541,84.7328687557144
23,1.0054874439792871,5.056983266198891,84.7182109968836
24,1.0023721863659225,4.82748992174467,84.70911710718238
25,0.9993042579715149,4.462088608621147,84.79922683533724
26,0.9964426727112805,4.263438959200974,84.8013056829027
27,0.995761517633615,3.7710909930915855,84.80802926380551
28,0.9959949799070275,3.4799829432906653,84.82634753329543
29,0.9992226979007233,3.7470752327390335,84.84389554950802
30,1.0052636470100766,4.56823980225398,84.95542468481919
31,1.008408647325081,5.573912585829182,84.98844210430232
32,1.0106829374239974,6.828303737575016,85.02658477670133
33,1.017091932914621,7.630888590376504,85.0697201988643
34,1.024262661625425,8.315790113740642,85.10659887113741
35,1.0302688969390466,8.807540492398159,85.1932912928736
36,1.0329864471521395,9.33780926224219,85.22343334180964
37,1.0316641895500687,10.329147238436482,85.25251619780883
38,1.0333856975979492,11.668806980664916,85.28082734109225
39,1.0323129370496138,12.70598151000307,85.30816743504698
40,1.0272283095787422,13.883802112822899,85.3618566509849
41,1.0202337967348465,15.124788966671428,85.37591653835084
42,1.0129220108182069,16.4432956782916,85.3885289548058
43,1.0075356073112254,17.94383347763874,85.40045181656107
44,1.0062315836824045,18.56958557450336,85.40049698376006
45,1.0055550705953404,19.13671142765209,85.42288332816331
46,1.0089866203275442,20.550191222723512,85.41105834104165
47,1.0160182084982534,21.215312547542922,85.3936253366474
48,1.0151970252123477,21.10368509938556,85.37097598957394
49,1.0116644700690045,20.610645993838077,85.34885469815427
50,1.0036139696118225,20.67687858281437,85.34937702977611
