FrameCounter,Acc,Gyr,Euler
1,1.0120489118614773,5.535497844256807,107.39648580397194
2,1.0109070184740039,6.647053652674752,107.37308880998701
3,1.0110766538695273,7.055763169190886,107.3520595854302
4,1.0111978045862244,7.519077828481103,107.32584227578143
5,1.0114548927164275,8.133178668727622,107.2890844118681
6,1.012402094031813,8.653183436427932,107.25501035258188
7,1.0148763471477695,8.854935671315257,107.23074365763965
8,1.0147186802261994,8.793738777198685,107.20436286175374
9,1.0167251349307735,8.69953284466428,107.18326347351956
10,1.0167664431913552,8.705379875974364,107.16676887467713
11,1.0151482650332413,8.94658826960638,107.14056627916767
12,1.0110578618457007,8.954657182078757,107.11679235924268
13,1.0037335303754678,8.923073582155453,107.09830096632852
14,1.0013970241617458,8.439809424471191,107.08542193679692
15,1.001033965457716,8.077285438617194,107.08263772437617
16,1.0023816638386798,8.015066026185758,107.07507703605005
17,1.0015897363691382,8.220699474473998,107.07533733016085
18,1.0026355269987195,8.282563211626163,107.07847736544149
19,1.0048492424239568,8.119241433613663,107.08406570759377
20,1.0115661125205806,7.822503060019192,107.10240890809877
21,1.0144954410937488,7.440075285882911,107.11073649342485
22,1.0170280232127331,7.035028352865441,107.11670961230162
23,1.0192065541390516,6.4586879566140585,107.12031854541235
24,1.0184645305556792,5.778076189788328,107.12155433801398
25,1.0180162081224442,5.232145040957862,107.13047721090928
26,1.0147443027679437,5.16584474245167,107.12693281944146
27,1.010790779538476,5.186773301115039,107.11856450755394
28,1.0066598233762982,5.253121920568933,107.11765752065428
29,1.0041857397912002,5.041053672441035,107.11211276607808
30,1.0035701270962583,4.9503703828989,107.10569940844915
31,1.0001969805993218,4.7562416607482465,107.09239349314153
32,0.996839505637693,4.4928822243397795,107.0817068272531
33,0.9946723078481676,4.016840144802952,107.07119630999854
34,0.9947281035539309,3.507233124566584,107.06069733274597
35,0.9931570872727032,2.9192758312762157,107.06294675127319
36,0.9954240302504255,2.5449914656917256,107.04031181547516
37,0.997759490057599,3.097154664285283,107.01800844735007
38,1.0016571269651107,4.107353636731559,106.98842540110363
39,1.004821377161135,5.202256712556982,106.95139042596519
40,1.0061257376690054,6.239194301880262,106.93233717549734
41,1.0080044642758286,7.519732695837597,106.8908470034057
42,1.0087863995911128,9.068135148264188,106.84196216552394
43,1.0107150933868556,10.748117885004406,106.78831136989078
44,1.0124875307874166,12.327121797283334,106.73030404694624
45,1.0112210440848233,13.844377407876147,106.66204517670707
46,1.0067755459882803,15.066289862040204,106.5945196111371
47,1.0043609908792754,15.814159775179737,106.51736496944201
48,1.001309642418368,16.057652666443307,106.44780120294924
49,1.0001144934456254,16.30234166415492,106.36864442493527
50,0.9994093255518481,16.43680596096384,106.29937894111347
