FrameCounter,Acc,Gyr,Euler
1101,1.020688493126086,0.0572958,201.3713039365876
1102,1.0207154353687418,0.0572958,201.37639775991863
1103,1.0196891683253284,0.25623460725046493,201.37373304118273
1104,1.0196891683253284,0.20658294476872963,201.37373304118273
1105,1.0166159550193967,0.2291832,201.37373304118273
1106,1.0176153497269977,0.12811730362523246,201.37373304118273
1107,1.0186176907947357,0.1718874,201.37373304118273
1108,1.0196440555409518,0.18118522836147544,201.37373304118273
1109,1.0196440555409518,0.20658294476872963,201.3788269660868
1110,1.0206434245122045,0.20658294476872963,201.3788689428509
1111,1.0196440555409518,0.1145916,201.3788269660868
1112,1.018640761014402,0.0572958,201.3788269660868
1113,1.016618905981981,0.0572958,201.3788269660868
1114,1.0166459560732044,0.08102849742701637,201.3788269660868
1115,1.018640761014402,0.0,201.36868112933277
1116,1.0186918081539675,0.0572958,201.36868112933277
1117,1.0186648123892372,0.0,201.36868112933277
1118,1.0196891683253284,0.0572958,201.36868112933277
1119,1.0206904525858953,0.0,201.36868112933277
1120,1.0196641603979224,0.0,201.3687232712366
1121,1.0196401325958093,0.08102849742701637,201.3687232712366
1122,1.0196401325958093,0.08102849742701637,201.3687232712366
1123,1.018640761014402,0.16205699485403274,201.36362941679567
1124,1.018640761014402,0.18118522836147544,201.36362941679567
1125,1.018640761014402,0.0572958,201.35853559652634
1126,1.018614745622701,0.0,201.35853559652634
1127,1.0186176907947357,0.0,201.35853559652634
1128,1.0196170849882813,0.0572958,201.35853559652634
1129,1.0186176907947357,0.0572958,201.35853559652634
1130,1.0186176907947357,0.0572958,201.35853559652634
1131,1.0186176907947357,0.0,201.35853559652634
1132,1.0196170849882813,0.0,201.35853559652634
1133,1.0186176907947357,0.18118522836147544,201.35853559652634
1134,1.0185695852517884,0.1718874,201.35853559652634
1135,1.0185956017969053,0.1145916,201.3636717227856
1136,1.0185956017969053,0.08102849742701637,201.3636717227856
1137,1.0206434245122045,0.14034547440455641,201.3636717227856
1138,1.0196440555409518,0.0,201.3636717227856
1139,1.0206395054082513,0.08102849742701637,201.3636717227856
1140,1.0206164803686055,0.0,201.3739019305574
1141,1.0196401325958093,0.0572958,201.37394456043023
1142,1.0196720060882323,0.0,201.37394456043023
1143,1.0195910945079893,0.08102849742701637,201.37394456043023
1144,1.0186176907947357,0.0572958,201.37132195059147
1145,1.0176413906676554,0.0572958,201.36618536735472
1146,1.0186648123892372,0.08102849742701637,201.3712793201634
1147,1.0186648123892372,0.0572958,201.3739019305574
1148,1.0176413906676554,0.1145916,201.3739019305574
1149,1.0166661202184324,0.0,201.37394456043023
1150,1.018667757416519,0.0,201.3637568238251
