FrameCounter,Acc,Gyr,Euler
251,1.0275772477045217,10.918420904421067,106.73986550610485
252,1.0193360584223439,14.158092452254861,106.65320438770402
253,0.9989879879157707,17.2174594004339,106.54614646565356
254,0.9724021801703244,18.88094396217574,106.4293550506195
255,0.9445019851752562,19.57219831617316,106.30562199845815
256,0.9218649575724203,20.35259404294482,106.17149732892486
257,0.9029451810602901,21.816838292264613,106.0260197073972
258,0.8900275276641728,23.84090561866489,105.8628572545619
259,0.8786153879827053,26.58346064595183,105.68578959875117
260,0.8710533852755524,30.337896158477047,105.49422128997833
261,0.8641006885774365,34.94076212391668,105.270965263543
262,0.8626708526431155,39.20833270853334,105.01602261294249
263,0.868751402876565,41.63906976446362,104.75732868173024
264,0.8748468437389484,42.28034074874848,104.47714963141459
265,0.8849118600177082,41.90834306978498,104.18576344352638
266,0.8924158223608544,41.05135114572973,103.89380790395715
267,0.8953033005635577,40.23466755680143,103.6043525801619
268,0.8920599755621816,39.28194365215259,103.34873878205956
269,0.8779185611433442,38.09072013097089,103.07555042928786
270,0.8551239676210697,38.16476635662652,102.80604058306248
271,0.8431263250545555,38.43301303169478,102.54622228655116
272,0.8490117784813118,35.61909893037331,102.32253165211364
273,0.8422671785128517,31.101065897343922,102.14306297410388
274,0.8560514003259384,28.619811287780294,102.01809634126404
275,0.9000877734976739,29.637273693657185,101.88875657657601
276,0.9626141490753187,35.54044203132884,101.71651854854409
277,1.0402317049580827,39.378432558950784,101.48784756393466
278,1.1147492991699972,35.39837280272203,101.27006797972378
279,1.1619888123385698,25.657581268775942,101.112503923954
280,1.173261266726214,15.26618609448858,101.04826530519185
281,1.1659849913270754,15.643432307699413,101.00660006537991
282,1.1628946641893236,18.9712268648357,100.95088330000328
283,1.1824956659540025,24.528023482804205,100.91781806306669
284,1.2375645437713543,31.478815183907955,100.82501370970195
285,1.2816668833983345,35.85737609105102,100.74647003203161
286,1.357429187840014,39.35374858956682,100.67812652000696
287,1.5061148694571738,41.21902222321011,100.65669461178517
288,1.5994924194881326,51.29987060118083,100.73254409647983
289,1.5508262314005397,58.862839502582126,100.81587222495207
290,1.3265990351270425,59.54161231309046,100.82061727182982
291,1.0991423929591653,60.61654646258735,100.71785598074317
292,0.9486100357892067,62.914362763212914,100.50016734213014
293,0.8367275542253882,59.01995832749146,100.18839495585439
294,0.8096060770522909,51.26104443676172,99.90283041143233
295,0.8544899063183835,41.3881159760377,99.62552860723214
296,0.9537447247560533,31.53065492559243,99.37878023197824
297,1.0342185455695523,21.903338300142856,99.19065675659213
298,1.0831163372417574,9.872683173364232,98.98472337734515
299,1.1008623892203784,5.13620975956347,99.01285755741169
300,1.0936448235144718,14.84668953009518,99.12021001936142
