FrameCounter,Acc,Gyr,Euler
1,1.0088671865017715,0.8689338297345777,112.85390319650477
2,1.008167644789298,0.9824183208318951,112.85613313823751
3,1.0094780829715917,0.8968211253766272,112.86117754252025
4,1.0105572720039175,0.9397209903291295,112.8691661878034
5,1.011318446385707,1.054927556043523,112.88882133670458
6,1.0122677511409715,0.8820576292627824,112.89399818780093
7,1.0111350058226647,0.8183477099122108,112.89904409876021
8,1.010074749709149,0.7876870215091526,112.90887240782169
9,1.0110771483917536,0.6009234200298736,112.9060617069436
10,1.01043851866405,0.7814105308741623,112.9246708675944
11,1.0116209764531379,1.2421433443410628,112.91400196735039
12,1.0114721943780758,1.7264965385013433,112.90333380351588
13,1.0113243792176672,2.1315269732128095,112.89169963996552
14,1.0105330276641136,2.63124372556454,112.87528450477251
15,1.0126509763980873,3.1392661101466506,112.87042032947367
16,1.0157814725618892,3.6178112550948094,112.85305539402592
17,1.0190946962868563,4.297566955024975,112.82784501335222
18,1.0241537970441745,4.76658357698325,112.79479091194806
19,1.027556811081509,5.234340587934972,112.75484159024417
20,1.0343867748574513,5.844733296536449,112.70307404614236
21,1.0423804487805783,6.098706628807554,112.64973573453254
22,1.0511917046856867,5.787443057345871,112.60520375328684
23,1.0567828537594655,6.3248957927732725,112.5537764471384
24,1.0591850640940894,7.391824400208662,112.4954609930615
25,1.0491620465876565,8.999089274036631,112.41793001780876
26,1.0290782283189164,10.78957654570881,112.33884073849394
27,1.0141168571717956,11.657548269520616,112.25026711212784
28,1.0088889929025888,11.41107387549001,112.16666508122553
29,1.0068872826687205,11.396824510837403,112.08047433346792
30,1.008423026313858,11.803491056795087,111.98579683049819
31,1.0116985717099733,12.936802936366652,111.87893476468096
32,1.0088359628799917,14.383185965142685,111.7592003502303
33,1.0055655125351108,15.868350838816824,111.62270689163884
34,1.0046890066085128,16.72615437037391,111.4822522993558
35,1.0051969956182718,16.723406392779093,111.3521799084146
36,1.0067070080216984,16.109190778820704,111.23062386233225
37,1.0070253224224304,15.722660733784446,111.11406992988208
38,1.00684457589044,15.156119985008159,111.00881613275803
39,1.0025298000558387,14.789421148454661,110.90857301706491
40,0.997423179999342,14.43183279496301,110.82286595701984
41,0.9952838791018369,13.994726396082289,110.72996832681432
42,1.002538278570948,13.788422060378155,110.640180447665
43,1.0097420462672633,13.677384751297135,110.54732217429135
44,1.0141326343235386,13.792706914461643,110.45438390374612
45,1.0135896605628927,13.780920359945908,110.36581712985202
46,1.010404374495677,13.256767359332356,110.2726943301698
47,1.0049323360306404,12.636939071495828,110.18434037956756
48,1.0044162483751446,12.082894984652631,110.09771843676661
49,1.0024370304413142,11.418551267309171,110.01886671970477
50,1.0009015935645222,10.945897361010063,109.95907451094712
