FrameCounter,Acc,Gyr,Euler
501,0.8015035870163029,38.32403807185294,192.42205895806998
502,0.803567669832479,37.390503340607054,192.70223782624961
503,0.8325202700234992,35.441979629599835,193.01804869063
504,0.8948731753717954,38.41626777401659,193.3961927359192
505,0.9785811156976206,44.55171239779448,193.84244265954683
506,1.0254291784418854,49.35799558554841,194.334853693585
507,1.010676011390396,56.74951589376061,194.8963201598602
508,0.9564115223061671,65.10764562043688,195.5271018406812
509,0.8978513239952369,62.065157993083766,196.13699690742953
510,0.8651641462751448,53.31358026463945,196.66915726638797
511,0.8625328979233198,44.39182301164954,197.0696553823534
512,0.8807161858396836,40.27552417686659,197.3223547011404
513,0.9361682541082026,40.64263750824139,197.47416773053166
514,1.0300252424091363,39.14351604963198,197.64237409905706
515,1.1640867665255885,35.42817583609229,197.87748402540845
516,1.3029785109509673,27.233652671336884,198.11213315725283
517,1.3736862815068076,12.494557519827191,198.21900466149694
518,1.3244142101321625,16.192831102268674,198.16963051533708
519,1.2153966430758316,42.915854619015306,197.936053284536
520,1.1052845787397922,63.69092462499483,197.61168960089034
521,1.0782764024126654,72.01343603716843,197.30946784609375
522,1.1593161777530754,76.49066552373932,196.90192317007788
523,1.1708496914634259,79.02428578222083,196.3567873995386
524,1.0885182589189766,75.35434617270994,195.77802561029102
525,1.258850666282542,63.94840168025192,195.26484328143098
526,1.6056755587602372,60.88282011180374,194.74505014096073
527,1.778861995771454,70.5274061728689,194.1176076725772
528,1.5683433935206919,75.06637613706451,193.43119418143777
529,1.2543440516859798,67.42997598788776,192.82744021669595
530,1.1951711174555717,58.048450226074856,192.39015359535983
531,1.2457820836727425,47.20763653120641,192.1146605797853
532,1.2476674236350005,37.79916440179409,191.98098028915092
533,1.2600015873005874,34.874320769161436,191.900852534759
534,1.2505014993993409,35.896858971797826,191.83086262700823
535,1.1370646419619246,36.73138958745868,191.74957550509424
536,0.9457912031733008,33.88764438193128,191.64195616868085
537,0.7535588895368431,27.18406461649094,191.5358243140651
538,0.6116085349306368,18.13608928769767,191.45511742483632
539,0.5811144465593675,15.580876200986838,191.42055828797683
540,0.6669490235392808,16.987987303077794,191.46031895369575
541,0.8057480995944081,17.100468799666746,191.5355547968441
542,0.9215969835020078,12.441239089967125,191.60823135393304
543,0.9776932034130134,9.888962953414174,191.5946243332193
544,0.9691583977864506,16.169398575625653,191.55256089042396
545,0.8631199221429198,23.61101453592855,191.4789767498894
546,0.6923958405420992,30.418458394381485,191.4201422353528
547,0.5673808244909234,36.80072258710559,191.4194292329269
548,0.544081795321255,44.3542401204306,191.5623456960882
549,0.5974094073581366,53.836775207693776,191.8874733565769
550,0.6769741501711863,61.16468210584294,192.35322134023886
