FrameCounter,Acc,Gyr,Euler
151,0.7142135534978316,41.412974598540586,66.00356941881151
152,0.6969383042995987,40.425709362150364,65.64154284617037
153,0.6897630027770408,39.83933168534566,65.29164754183013
154,0.7142625567674677,38.963081897981674,64.9622451132762
155,0.7567073410506865,35.89978528902074,64.64340710502171
156,0.8192447741670373,32.29603189660252,64.36921532511771
157,0.8476750556669695,30.451949613973024,64.1296130685853
158,0.8662118678475837,30.129855963697864,63.894169918935994
159,0.8681388137849845,29.260488806523686,63.668913075937894
160,0.8424031101557021,23.865746890846207,63.49088703045276
161,0.8072756654328186,19.58653382339274,63.343572708254825
162,0.7726383371280512,15.800556998268194,63.23415580456303
163,0.7905055344524794,13.733553470031291,63.1694325494533
164,0.8123970704033834,13.732358239837472,63.157514311971866
165,0.8643633495237983,17.65835734561217,63.20146497011612
166,0.9360790564904226,23.22452583492379,63.3223212301166
167,0.9962158400668001,28.602313568929635,63.500122716236696
168,1.0758629094824304,33.598259074154115,63.73945018088872
169,1.1232047898758266,36.3770578468434,64.03502390544733
170,1.1363089368653227,38.34844318991957,64.38050770137946
171,1.1160703382851818,38.08429888549876,64.73689462073271
172,1.1006061966025813,37.727402671189196,65.1095565576642
173,1.0860064456530634,37.68844383268784,65.49460217224572
174,1.1132573826388934,39.31510711160301,65.89502701015279
175,1.168474646708263,41.16271594960327,66.30781543590523
176,1.198613365518673,43.31024351096759,66.7275791548929
177,1.2224107329371745,44.674156566425964,67.1445128853705
178,1.2313866167861336,45.804578949109576,67.57786061006183
179,1.2275316696525593,46.00809928493221,68.0068645423821
180,1.233085966184029,47.03845602289745,68.464804141087
181,1.2258507250069235,46.676001579222444,68.91635737439869
182,1.2152407168952168,45.93111651440739,69.36391645986129
183,1.1872522899535716,44.74222381874828,69.80422184249055
184,1.2217499744219356,45.812211155518455,70.25688234164078
185,1.2711514465239773,48.04074311146581,70.73175235478945
186,1.291774361101814,46.836539235920114,71.19464890754689
187,1.3072210983609467,46.932395398189755,71.65915889717468
188,1.2868822789983552,47.26858357638988,72.1305455335515
189,1.2807864771303608,46.25141128318833,72.58541347389442
190,1.284377670313526,45.5865419165628,73.03617457780503
191,1.318185495292677,44.73983917809292,73.48959925437671
192,1.3448129981525312,42.91704026083444,73.93603238067556
193,1.348158373485845,40.6749336887526,74.36354229474453
194,1.34078260728576,38.86167622323696,74.77331716288181
195,1.3392008811227687,37.9547376844892,75.16208182058492
196,1.32935661129736,37.48590577523787,75.55348550176268
197,1.3312591783721155,35.86881824523199,75.92067318865162
198,1.3168287663929583,34.82288646870823,76.26750427985417
199,1.2910840406418167,32.57894810602196,76.5796271745636
200,1.263007917631556,29.73745855571501,76.86438370247137
