FrameCounter,Acc,Gyr,Euler
1,1.0067889550447005,7.707083791882514,101.24664557330476
2,1.0133454494889687,7.493274315306666,101.31314002294131
3,1.011482575233009,7.229949024199392,101.38296494038052
4,1.0056863328095893,6.329565336261138,101.44734919532303
5,1.0000819966382757,4.747606188174862,101.48956694435682
6,1.0018587724824293,3.0844091177664357,101.35720623220695
7,1.00865306225679,1.6792655154182023,101.3753068770523
8,1.0126465326065162,0.46547327962434115,101.38066138115751
9,1.008438892546296,0.8283157717964569,101.37862443295764
10,1.0033688255073505,1.0825722632034684,101.3747243101533
11,1.004305730343106,1.034502602911486,101.047912977299
12,1.0082628625512295,1.3338974151413894,101.05130999077018
13,1.011370357485328,2.374148801959953,101.07816338066091
14,1.0136532937844183,3.2396202565046233,101.10094569929224
15,1.012733923594939,3.769784987513686,101.12697224602384
16,1.007980654576267,4.510748087398886,101.0866202777465
17,1.0071122082469262,5.424372254643603,101.11930632058527
18,1.0068738749217798,5.110258622587138,101.15209165880003
19,1.0066707505435923,4.61613596597644,101.17426046827303
20,1.0056122513175743,4.304817661432109,101.19847087593276
21,1.0108145230456476,4.192392845042621,101.14766270148034
22,1.0174374673659308,4.093743812386432,101.16661272839998
23,1.019790664793515,3.828542912775381,101.1781933016519
24,1.014657577707869,3.8048897955909844,101.18970296124749
25,1.001148340656868,4.157796363672979,101.19384622204623
26,0.9953999196302961,4.945726196031846,101.16574372634354
27,0.9978687288416247,6.29550231567011,101.19664209323524
28,1.0029885343312754,6.455129030402454,101.23829235186213
29,1.0049756215948724,6.146960884033378,101.28407477588331
30,1.006068586131184,5.890331495370797,101.33188221879017
31,1.0073748061173657,5.410738208928012,101.32804881830336
32,1.0073926741842032,4.922439537188937,101.36505981727782
33,1.0043694539361498,4.376289060611943,101.39471198697453
34,1.0052109231400144,4.188867685769724,101.41363948102762
35,1.0072239075796403,4.173164283967287,101.42849434161559
36,1.0082410426083634,3.607816027202967,101.37121264643744
37,1.0063463618456618,3.277399893006357,101.3867067363795
38,1.0086158832776726,3.120386289740461,101.40957107686437
39,1.0075792772779717,3.259320319570177,101.43781087867895
40,1.0023028484445207,3.526834580095579,101.46596986308485
41,0.9992927498986471,3.4558440419113707,101.40530357668908
42,1.0021985831161406,2.960591025909996,101.43017896460879
43,1.0061242468005627,2.666564013686572,101.45513804481733
44,1.0131446096189822,2.498780130966164,101.47870011915505
45,1.0134362338104947,2.6922930012146002,101.5009465320062
46,1.0148246153892797,3.4113863506108184,101.47152388623466
47,1.0138998964394859,3.333020346894654,101.49221267283481
48,1.0087353468576383,3.067867750756848,101.50952521677641
49,1.0101331595388798,2.8226541958185885,101.51741083532971
50,1.0131066084080194,2.498780130966164,101.53274536376257
