FrameCounter,Acc,Gyr,Euler
451,1.448136043332946,25.923294599191838,121.24970511558568
452,1.434506883915166,18.16385303071784,120.54079709056795
453,1.5570012845209857,17.34625022301908,120.12145268694483
454,1.5252363751235412,22.7033839337344,120.02515574187088
455,1.3797644726546627,26.194521891581207,120.1962170850695
456,1.1116244869559146,25.769227946836406,120.54030292853022
457,0.9182880811597197,24.719734905281797,121.09092522646255
458,0.7958052525586897,26.7640696352861,121.73827929614032
459,0.7458263873047131,31.40003259644638,122.58411451018945
460,0.7427146154479526,35.78052752474641,123.7123872342221
461,0.8064955052571587,39.31147469683786,124.96617250808752
462,0.851592625613914,39.92781471399246,126.25733858165557
463,0.8736183377196245,38.55709356272272,127.62077038497392
464,0.8986717977103765,35.72139264287683,128.9912687364768
465,0.9347197440944532,30.97933624739176,130.31884870826798
466,0.9656919798776419,22.8544895344766,131.2527949485304
467,0.9559356672914763,15.059097742991485,131.7759851981336
468,0.9594435887533982,12.389943515571073,132.03679805725457
469,0.9883693641549195,11.531838428138801,132.1451795143373
470,1.0345863907861925,11.113908406020029,132.01145343762244
471,1.0518692884574583,10.243296910368734,132.0851798468577
472,1.0748223108960848,8.82448327760433,132.1701959677567
473,1.088794746497245,7.754219761263813,132.2834691116348
474,1.0850036866296815,7.296390110844395,132.45765749334313
475,1.065049294633821,6.817237177368079,132.81828204833684
476,1.0331969802511038,5.350949211197587,132.98706183114479
477,1.0148507279398284,5.02703305682713,133.16702149586985
478,1.0211238906224847,6.31606612486928,133.44441874831497
479,1.0305260792430244,7.319972920911667,133.79936980215737
480,1.0255310819277978,8.48384233091098,134.35171350895664
481,1.0105567772272868,10.84980355069495,134.9399149322976
482,0.9918356718731183,12.01969749929002,135.60371968621538
483,0.982784310009068,12.792498332122383,136.3147213083304
484,0.9696257009795068,12.2369128432849,137.03258562903807
485,0.9756935994460556,12.924616844588137,137.98271750077714
486,0.9943872485103578,13.197574817771843,138.82608586077143
487,1.0111290718795498,13.259243454790795,139.710172826628
488,1.0274244497772087,13.765427738958149,140.6372366160909
489,1.0273509624271542,13.36663246180791,141.55329115870967
490,1.026510107110495,13.21770767113962,142.40162268795632
491,1.0132664999890206,13.176663811810709,143.36231910489988
492,1.0062931978305327,12.289915710793805,144.3076192893503
493,1.008978195998308,10.56078324243147,145.1428502092953
494,1.0164949581773635,9.036948155831718,145.879009658471
495,1.026997078866342,7.590990783137264,146.54753438918377
496,1.020710536832064,6.511082208152724,147.06914674519334
497,1.0116857219512392,5.628127674771457,147.52661383468418
498,0.9937912255599765,4.881588710263163,147.91786749456585
499,1.0019515956372345,4.571472429007556,148.29928018752312
500,1.004781070681569,4.090133631456734,149.16166960129402
