FrameCounter,Acc,Gyr,Euler
251,0.9147644505554422,37.39647312310114,78.71320380217945
252,0.8938506586673189,41.08907886897172,78.75025978031367
253,0.9487307310296215,43.42031322632354,78.86281120687379
254,1.0561088959004181,42.31336531206154,79.02022642391204
255,1.2062147404173107,41.20237346321053,79.24802334344388
256,1.3612971754910828,40.60869887499834,79.53521486743568
257,1.5035497996408365,40.45059133269506,79.80804645199038
258,1.5918156300275483,44.4371317004251,80.01910464093261
259,1.6392952754156283,51.28054121442677,80.19549363298567
260,1.6560561584680635,53.774176342517734,80.4112464644425
261,1.7000920563310682,49.18212867605645,80.63462281412511
262,1.792279275113117,41.05187093669514,80.78671878298012
263,1.6962809319213605,39.68105417687685,80.92969484944194
264,1.531904370383478,42.48127146583112,81.1776765814274
265,1.4915451719609434,42.487916734639164,81.47386727876878
266,1.426201248071253,41.98171608168097,81.79259074343781
267,1.3011248979248686,42.060112722376694,82.11788647664144
268,1.2065260046928123,37.18960877944157,82.39506203193731
269,1.1155133347477295,31.776449034837093,82.61100719282342
270,1.0495827742488917,28.984087209078556,82.69511051284401
271,1.0486734477424324,25.23442591990798,82.82464935618499
272,1.0867810267022515,20.935010341223286,82.87980282462543
273,1.2212137405057315,17.725250046651915,82.92147971883226
274,1.4289429659717001,15.736226538798318,82.9860248519738
275,1.5034290804690458,15.427472683093548,83.08716907540025
276,1.4266755062031449,14.372683121383238,83.20837567268568
277,1.3074020039758238,13.804483405376109,83.32715980119349
278,1.1636365411931682,23.289526982477962,83.47730629437805
279,1.0563044068827887,32.652071614716014,83.6283329902653
280,0.946590196441945,44.21517294354134,83.71867726424807
281,0.8678369662557592,50.677349665338006,83.80368380163739
282,0.8002968199362034,53.835677609282826,83.89966244300521
283,0.737068517846204,54.03309877910231,83.99869962773093
284,0.6641806983043094,51.66626327935063,84.09068481504278
285,0.5906640331017287,46.883546547484194,84.18704146826197
286,0.543195176709072,39.78016488972707,84.28081890447056
287,0.4995057557225942,32.74744443858266,84.36686237689788
288,0.4653923076287359,26.07002973319755,84.45486008110171
289,0.4572625066632951,22.95445947990735,84.54125160776839
290,0.4806027465589434,20.315865876685805,84.6153456790841
291,0.5015984449736661,17.081453013319543,84.6483272411314
292,0.5224873204203142,15.245851469422838,84.66249457334023
293,0.5528055716072333,16.91429854267177,84.65926123806155
294,0.5814894668005604,21.03973238502015,84.65793874760409
295,0.6137051409268135,24.37847079278462,84.6603184788047
296,0.6589916539683943,26.241851697316307,84.6335613602731
297,0.7146901426492462,26.96679036706469,84.56700574131138
298,0.770673082441576,28.47733832708746,84.45620402042654
299,0.8372419005281568,31.364256820602485,84.32342736422503
300,0.8992541353810946,35.73356736531423,84.1824846744151
