FrameCounter,Acc,Gyr,Euler
251,1.3124896190065658,51.05149021471727,94.51023160160688
252,1.5316324624399942,47.70473219152348,94.30066626968932
253,1.5706043422835683,34.16266579383823,94.19908872207512
254,1.4483290372011468,19.39892289372186,94.28522285870163
255,1.2915823628402487,20.521416816568784,94.4876510092951
256,1.1475142700637757,26.64753681209049,94.75677327413895
257,1.049889041756318,30.25608867962117,95.04426117103115
258,0.9625637641216295,28.40444702525091,95.29353141371048
259,0.8496287424516663,22.749030246132644,95.47637071886057
260,0.7442271158725675,15.382615217377415,95.5836973567067
261,0.6273412149699715,7.123598588362424,95.6278601394364
262,0.5279346550473837,3.8597131849258335,95.63482060556585
263,0.4470816480241612,7.962673369303738,95.65409230719752
264,0.3945605150037191,11.337621327456295,95.68720514639558
265,0.39505695791872847,13.674144134101377,95.73524394896565
266,0.3891477868368263,15.307096001049885,95.77891150522225
267,0.4550604355467524,19.06667866138866,95.82377689880917
268,0.5129298197609494,25.599491578449026,95.89546217072703
269,0.58146453030258,32.25188674041901,96.0381946666611
270,0.6407667282248665,39.990046799320424,96.23576149238941
271,0.6825723404885375,44.710773032828314,96.50450399646117
272,0.6984310989639565,49.528267222195566,96.84717429563277
273,0.6937499549549534,54.414271021423325,97.26306257498779
274,0.6798955802180214,58.74169289830678,97.76245098988275
275,0.6747162366506382,62.91415404685634,98.31409896093072
276,0.6783258803849371,64.04619760003672,98.8943873357481
277,0.6884802103183505,61.88301835958537,99.47417309220349
278,0.7153306927568535,57.25149321540399,100.03630194042128
279,0.7941605631105084,52.76429919045397,100.61211309770316
280,0.8983752000138917,47.281499533683125,101.10775552957128
281,1.0037121101192314,40.48060792034822,101.52785075013335
282,1.1231420212956151,31.387954986726047,101.8604419783651
283,1.1927225159273216,27.75406422923213,102.13532803222107
284,1.2953486017285076,31.188446527065363,102.38498595664636
285,1.3210310367285092,35.03290302105001,102.52901227268275
286,1.3453248678293284,31.71523084837305,102.59098585027732
287,1.1804702452836326,32.29654012976225,102.51304924753744
288,0.9028648846865184,32.18300546806662,102.63377590566452
289,0.7532582558458952,64.1968949547091,103.21664509256979
290,0.95679099076026,80.67564004894116,104.00265736416488
291,1.4093679434413144,29.1494318162492,104.01753793285603
292,1.782940829079866,97.3927653050765,103.16770542425108
293,1.9573872892199948,115.71051007618085,102.47446877187905
294,2.144564058264523,127.95619731492789,101.98584851890743
295,2.533192846981848,137.9421224855784,101.22439402642942
296,2.236369155573382,137.11254855657614,100.47265989287501
297,1.7288105737760862,114.66090695898309,100.10445760612048
298,1.421972221950907,115.49216038302185,99.7851574090602
299,1.2573702716383905,125.56213453124427,99.4271153494016
300,1.3031170323497425,139.06867452245552,99.0240387430191
