FrameCounter,Acc,Gyr,Euler
1,1.004800975317998,4.36427039305624,96.9401641486977
2,1.0048447641302611,4.565723954644432,96.8982886969149
3,1.0045103284685528,4.689513350603702,96.85648411103176
4,1.0067517072247756,5.322653385355203,96.80982214746527
5,1.0059781309750226,6.010053585462691,96.73983450935906
6,1.004694978588029,5.921182051819992,96.68346559615586
7,1.0004169130917369,5.655185437490877,96.6287920416313
8,0.9963588710901309,5.260615678901586,96.5820166735837
9,0.9938264436006923,4.71151275212555,96.53996495802096
10,0.9905659998203048,4.378913746914322,96.49044640368761
11,0.9882191052595574,3.9521644428554747,96.46101278825552
12,0.9930377636323807,3.4190761577209776,96.43955206360008
13,0.9957615176336149,3.360973776835999,96.42896519223873
14,0.9974467404327912,3.301849131147945,96.42324702553985
15,0.9965229550793097,3.3838493963780834,96.41988528248031
16,1.0078149631752844,3.4681711417046537,96.41728575830444
17,0.9994368414262104,3.3462905533814666,96.42738350417793
18,0.9993647982593744,4.004972321585887,96.44720039290134
19,0.9983892026659743,4.619690394751324,96.46994913669184
20,0.9985479457692555,4.935094500391169,96.48394098661625
21,0.9976116478870923,5.278059738973502,96.50671236491422
22,0.9942901990867656,5.671416015377176,96.53243790308808
23,0.9846065203927912,6.008414703392824,96.55824991248848
24,0.9786225012741122,6.513854651202849,96.60343011746816
25,0.9778154222551412,7.102368509725206,96.6457322424504
26,0.9784038021185323,7.429036264867986,96.69890401253282
27,0.9774978260845391,7.758029044965723,96.76480073178412
28,0.9750102563563113,8.449916518739695,96.82897593949062
29,0.9707780384825359,9.272365382748438,96.91076939289748
30,0.9682427381602198,9.547103408362904,96.98599318808523
31,0.9765316175116912,8.798590495513839,97.05643430292245
32,0.9920252012927898,8.091903501842285,97.11543569920644
33,1.0054620828256031,8.444670114269337,97.1630525103476
34,1.0188508232317428,9.41082424896629,97.21685847548581
35,1.0296654796583207,10.580503740286737,97.25753808337333
36,1.0257221846094584,11.845828708056764,97.30620053523658
37,1.0123531992343384,13.147107801647529,97.35939885427129
38,0.9943540616903015,14.225406024033989,97.4189264394585
39,0.9766150725848951,14.836072268901374,97.48172152697515
40,0.9703056219562989,15.231094584307654,97.55086461051478
41,0.9627990444532026,15.547022917540694,97.62511332294407
42,0.9566404758319605,15.374930526661288,97.69168977974437
43,0.9584889149072094,15.24283662525347,97.76641999953435
44,0.968971619811437,15.254031614256055,97.82865730826494
45,0.9873099817180012,14.986329578664115,97.88795368972411
46,1.008788382169422,15.119578911757399,97.90775107001224
47,1.0210161604989412,15.938740034129706,97.90553088172116
48,1.0318725696518924,15.992098411079272,97.89560907773426
49,1.044018199075093,15.024287299516876,97.89545934934314
50,1.0683323452933549,14.181723268380138,97.90962837487155
