FrameCounter,Acc,Gyr,Euler
1151,1.0160541324161816,5.144192931031654,105.34519204154451
1152,1.011026211331833,4.975835929529919,105.37130772329738
1153,1.0049656710554844,4.924106522077792,105.39526263280824
1154,1.0039233038434756,4.688463185244973,105.41966628238363
1155,1.0029042825713728,4.532166592385311,105.45213571821874
1156,1.00700198609536,4.1081528105180345,105.48286449464089
1157,1.014091711828866,3.591400196723774,105.51359987823659
1158,1.0192315732943127,3.2386067666451575,105.51037873543851
1159,1.0192099881771175,3.1559533565374123,105.52823892461183
1160,1.01620519581431,3.3408905357667735,105.5428877600472
1161,1.0130848927903326,3.8315428349225176,105.55754638046722
1162,1.0110197822001308,4.187299995712659,105.56914297946764
1163,1.010975766277313,4.012342688907138,105.55791895429203
1164,1.008882550151404,3.675872767042711,105.57274884368805
1165,1.0057584202978367,3.4123485241881553,105.59549239768236
1166,1.004804458588834,3.0215047556038765,105.61340595487486
1167,1.0029626114666488,3.1345568158890535,105.63146456068993
1168,1.004160843689894,3.4358376091883973,105.59500990258496
1169,1.0052551914812478,3.6191721019569654,105.61791479596891
1170,1.0071151870565749,3.5560341819658143,105.6406884024114
1171,1.0128711665360013,3.219799662579509,105.65876720119533
1172,1.0147906187977893,2.5706602086525008,105.67977412198996
1173,1.0105721151902025,2.328071553840998,105.649454361121
1174,1.0075410661605806,2.415954027791903,105.67174819015997
1175,1.0035766039520848,2.618737743526442,105.69582539968172
1176,1.0026190702355506,2.9310595970952007,105.71990519923841
1177,1.0017015523597832,2.871657265147023,105.75010449197673
1178,1.0038695134328963,2.979932470227505,105.76716346019647
1179,1.0060313116399506,2.955041647036874,105.79443837261063
1180,1.0070590846618683,2.9837857141557067,105.82158294226728
1181,1.0059199769365352,3.053387741721906,105.8519171315434
1182,1.0089172414028813,3.5712339310568004,105.88696479559974
1183,1.0099178184387083,3.879226091629846,105.89944910422221
1184,1.0097712612270167,3.759757206527815,105.94239968798321
1185,1.008625302081997,3.6731925823866636,105.97757990024623
1186,1.00958060599439,3.642228706048433,106.01581667646282
1187,1.0085524279877571,3.4856383905915487,106.0540535961238
1188,1.0056271674930026,3.5881995084086507,106.06449405783736
1189,1.0047750992137494,3.7927915462174404,106.10897193099153
1190,1.0058677845522244,3.9629479948025765,106.15039381295956
1191,1.0079851189377746,3.793656986398976,106.18697144068169
1192,1.0100796998257118,3.6566213675314705,106.2235494530342
1193,1.0120637331709894,3.274894809790061,106.22609102652599
1194,1.0110548946521154,2.9666833532368835,106.25961238067511
1195,1.0110514329152598,2.93497700546484,106.28803096134017
1196,1.006966235779532,2.9400060035459314,106.32142271305588
1197,1.007968749515579,3.028016626854701,106.34691295654474
1198,1.004988059630561,2.926576138107936,106.34321341284625
1199,1.003067794319008,2.974970966049491,106.37048844692632
1200,1.0020234528193437,3.063048686824145,106.39776451112927
