FrameCounter,Acc,Gyr,Euler
651,0.946222489692567,20.84606722001532,172.23538530365605
652,0.9063349270551146,25.91366851594826,172.2764520675976
653,0.8784224496220484,35.71868147949214,172.37548051088334
654,0.846046098034853,46.649127082707345,172.51926372644994
655,0.8069770752629841,54.37347269977981,172.72354787052015
656,0.7662649672273945,58.936494107595216,172.9950079994092
657,0.717055785835384,60.2003565124764,173.31632691208569
658,0.658745777975085,58.01249972027054,173.6234600929314
659,0.5911767925079603,52.11956151673817,173.8740598776578
660,0.5340870715529444,45.64289301009568,174.0627900639843
661,0.5094663875075568,37.7198317016482,174.16649961628897
662,0.5018705012251667,30.196571723566343,174.21036298296667
663,0.5201269075908301,25.692934238300555,174.20797525164235
664,0.5476011322121239,22.51411467874768,174.20197675909327
665,0.5519909419546665,17.68055925088546,174.2109989646007
666,0.5310706167733251,12.125746111419204,174.2658764724723
667,0.5043500768315595,11.308048655292977,174.37835725473286
668,0.5129288449677987,13.175667221810848,174.50264321886388
669,0.5385350499271149,12.588918646463192,174.61731821243202
670,0.5701175317423592,11.642613707164438,174.71466050857822
671,0.607962169875725,14.023549402373916,174.83960697412928
672,0.6455989467153738,19.271925892989955,174.98327526388715
673,0.6814880776653396,24.74966344235903,175.14708006029483
674,0.7002078262915947,30.194288630321886,175.32421815785193
675,0.7208051054203211,35.101242068919014,175.46366420453708
676,0.7432994013182036,38.563350955059725,175.54116510757262
677,0.7659595289569808,42.06549785536014,175.5145450994323
678,0.7932880939482201,44.4090132331492,175.4435516378976
679,0.8737465307513386,39.58526145007249,175.38698594481116
680,1.044961721786975,31.00248154148035,175.31546006110744
681,1.3847526855001944,28.121500081528065,175.13924524667823
682,1.6809104675740467,31.41194880043193,174.84136891595298
683,1.9116618424815621,43.299327293554924,174.4708370641997
684,2.1172916662566825,66.74695117617811,174.02845862300936
685,2.1185587081787465,92.14415228369283,173.44915738474305
686,2.124114168306402,101.16595302737191,172.83666096772401
687,2.320783057504514,89.05260425116766,172.30864394273775
688,2.28133162867655,84.75584704120165,171.78281337336975
689,1.7193312653470825,79.10300976556807,171.222493495174
690,1.545462390354421,83.0938845871398,170.77321955918447
691,1.6534352119148787,84.5141211873151,170.5625062657863
692,1.6716548686855193,67.73776418182335,170.57554269182054
693,1.5997584192621084,51.76379847324792,170.80819029421878
694,1.5538790171696122,60.65774591829818,171.2981478517517
695,1.5105985568641327,81.94327053923297,172.00747164030167
696,1.4633899001974833,100.80485689642958,172.84740034013782
697,1.3826998951327074,109.72079876951385,173.70860231639924
698,1.2913845283260907,103.89303818035451,174.50690501571253
699,1.1961279195805103,88.94342075963267,175.18738079588442
700,1.1209259565198764,71.41440541406693,175.69811544366848
