FrameCounter,Acc,Gyr,Euler
301,1.2935598169392863,19.478971022154347,109.12461892698211
302,1.417885749981288,18.851188936728303,109.1451030055536
303,1.4725827650763812,21.358042171258674,109.05411847941375
304,1.495047825321986,29.00333543406118,108.95413001798721
305,1.4959899732284305,25.861803464564847,108.98946218181986
306,1.4363209947640534,48.36899083655869,109.46110911444
307,1.360518651103321,59.117772011422424,110.01755664827508
308,1.4561359826609603,43.86400454675914,110.41992273885002
309,1.5203450266304686,50.205050380070205,110.77263574219542
310,1.4502003309887914,64.52924054080907,111.23696761536944
311,1.407170210031466,49.88572599637259,111.55141667170169
312,1.3264162242674806,38.69723720227801,111.80123860368762
313,1.2422656720685796,28.687807376518947,111.98213744049613
314,1.1846261013501265,16.89915314546254,112.0855795664868
315,1.1334778339253044,6.768668863540586,111.96334611502401
316,1.0711624526653276,6.680306986637529,111.9810118674692
317,1.0120123517032784,15.493614917320855,111.9714910224253
318,0.9575353779365021,21.76229950105761,111.96667334316349
319,0.905815102545768,25.059037182955873,112.01633252327102
320,0.9049895027015507,27.866087851516998,112.08353565597989
321,0.921368547325119,28.91990961081557,112.20171809906115
322,0.9296956491239486,28.445850042607145,112.33202221891116
323,0.9225210024709466,26.548798922653617,112.4598145689911
324,0.9036929788373926,24.685182463669058,112.57375757235091
325,0.8996093596667389,24.872845239438302,112.67114209311589
326,0.8997521881051471,26.49904424771941,112.79627405518562
327,0.9037720951655899,29.296704586273417,112.9272976730709
328,0.8912766125059044,31.497789569247157,113.04710296657213
329,0.8582074341323316,35.69896191350845,113.17462899355661
330,0.8281575936982042,38.75725253685081,113.30737241111126
331,0.7992302546825915,42.05359500882806,113.46441499716417
332,0.7838379934654864,44.904155401342635,113.63670436142554
333,0.7832585779932448,47.27931240199806,113.80561703014638
334,0.7903220862407934,48.784303584757595,113.99192808683522
335,0.7955758920429905,49.71585322769315,114.2117773228061
336,0.793786495223999,49.01189365062108,114.4699977660397
337,0.7930611577930166,48.944633231475215,114.76472842089008
338,0.7915863818939787,49.38868049108963,115.09891579018851
339,0.7896967772506104,50.29435636972339,115.44547647220189
340,0.7868633934807235,51.678302465808414,115.81877078777785
341,0.7840267852567283,52.457113289074314,116.19825402073334
342,0.7776239451045729,53.41459149331016,116.57767256579217
343,0.7711031059462801,56.39694019078045,116.96242379947086
344,0.7627161988577402,58.97377398929753,117.33394080688116
345,0.7536524397890583,60.935531166790014,117.7006161518707
346,0.745928280734817,62.5531078541493,118.04656913799924
347,0.7425557218148683,64.15865898554132,118.4066072650589
348,0.733720655290554,66.28797213325356,118.79668574510829
349,0.7206261166513465,68.80070979920903,119.22765348805966
350,0.6980759271024893,71.08665684432901,119.71136183164843
