FrameCounter,Acc,Gyr,Euler
1401,1.013653787049602,0.14034547440455641,122.69174622375915
1402,1.014543739816081,0.0572958,122.69174622375915
1403,1.013636522625344,0.0,122.69174622375915
1404,1.014491498239389,0.0,122.69174622375915
1405,1.014053746110136,0.08102849742701637,122.69166341218738
1406,1.0136177780603495,0.20658294476872963,122.69174622375915
1407,1.014053746110136,0.16205699485403274,122.68988274919748
1408,1.0131480642038457,0.12811730362523246,122.68988274919748
1409,1.013199388077194,0.24308549228104914,122.68446528100404
1410,1.014053746110136,0.20658294476872963,122.68446528100404
1411,1.014053746110136,0.256234607250465,122.67718444131658
1412,1.0127097313643232,0.12811730362523246,122.67718444131658
1413,1.0131840898869267,0.18118522836147544,122.67726753025933
1414,1.0127097313643232,0.20658294476872963,122.67726753025933
1415,1.0113659080669073,0.20658294476872963,122.66998679858935
1416,1.0131480642038457,0.256234607250465,122.66456925456784
1417,1.0136177780603495,0.1145916,122.66456925456784
1418,1.013636522625344,0.0,122.66456925456784
1419,1.0127457726399058,0.09923923666030487,122.66456925456784
1420,1.0127097313643232,0.09923923666030487,122.66990370471508
1421,1.0136005130227588,0.1145916,122.66990370471508
1422,1.014053746110136,0.18118522836147544,122.66990370471508
1423,1.01316336293808,0.1145916,122.66990370471508
1424,1.0149802953752354,0.1145916,122.67532128075989
1425,1.0144727694719065,0.1718874,122.68073888515433
1426,1.014543739816081,0.14034547440455641,122.68065606615241
1427,1.0136177780603495,0.0572958,122.68065606615241
1428,1.0149443334488841,0.0572958,122.68607370254995
1429,1.0153979515441225,0.08102849742701637,122.68607370254995
1430,1.0153979515441225,0.0,122.68057351468453
1431,1.01316336293808,0.0572958,122.68057351468453
1432,1.014053746110136,0.0572958,122.68057351468453
1433,1.012674676290466,0.0,122.68057351468453
1434,1.012674676290466,0.0572958,122.68057351468453
1435,1.0136005130227588,0.18118522836147544,122.6804912307512
1436,1.014053746110136,0.20658294476872963,122.68235431279255
1437,1.014053746110136,0.12811730362523246,122.68235431279255
1438,1.0127457726399058,0.0,122.68235431279255
1439,1.013199388077194,0.12811730362523246,122.68235431279255
1440,1.0149985221664117,0.1718874,122.68777187419906
1441,1.0149625608858683,0.14034547440455641,122.68777187419906
1442,1.0144565047354175,0.1145916,122.68235431279255
1443,1.0135654887573866,0.12811730362523246,122.68235431279255
1444,1.0149443334488841,0.1145916,122.68235431279255
1445,1.0154338974054393,0.12811730362523246,122.68777187419906
1446,1.014543739816081,0.5188355357976939,122.68963511325164
1447,1.0149443334488841,0.5786592150474059,122.68599918207077
1448,1.01316336293808,0.3085473257566171,122.68599918207077
1449,1.0140187374994607,0.24308549228104914,122.68599918207077
1450,1.01316336293808,0.3085473257566171,122.67871816582458
