FrameCounter,Acc,Gyr,Euler
701,0.6271618610853182,63.191579120341025,164.61472430321797
702,0.6104301761872524,60.410698306215785,165.18540612805992
703,0.6202886424883177,60.21093467140286,165.76631928498668
704,0.6638154864116986,60.94296525259816,166.35745022715156
705,0.6986601462800064,59.43066063126975,166.9391149629825
706,0.7188365600051237,55.62950103946621,167.47499967240816
707,0.7425207067819725,51.87092915491723,167.97798334137713
708,0.7568315532534304,46.7504236584566,168.43659038980454
709,0.75180449586312,40.86014134328913,168.83466365309738
710,0.7683820664226879,33.375283010761336,169.16207026368826
711,0.848743188485186,21.03192948741275,169.3583020421377
712,0.9575144907519677,18.1403425177181,169.42982220316642
713,1.1031414233904917,27.53556509739772,169.3476253952764
714,1.18199957698808,35.87311955109377,169.25708172919278
715,1.295827534820896,37.270202246126914,169.19038099691167
716,1.3765151651907073,37.40187144404187,169.14864076993243
717,1.3969201838329919,40.49649958466082,169.13202675128449
718,1.36340676248873,41.92944851465165,169.12717822573623
719,1.3061098728667506,39.09127462617757,169.16554628317448
720,1.3386791998085275,34.84649349891692,169.243323431371
721,1.5328551790694385,30.405289108451072,169.25704410211384
722,1.6596734618592899,36.89329016781777,169.20148470457102
723,1.7286066643398086,44.054956344977086,169.1894738050769
724,1.6658001080561857,39.78895269929168,169.24101934588245
725,1.5539475538125473,32.95803628735504,169.37808642327886
726,1.4955169674731208,26.623626506864788,169.56989424768813
727,1.4403086474780327,21.800882496516603,169.7681980393473
728,1.395517466748446,21.928952306599093,169.975172078993
729,1.3893538066309818,26.16091343333776,170.20405321106526
730,1.3843081304391736,33.466927511772134,170.49929352194303
731,1.3557396505229167,40.26663874009451,170.84518924331837
732,1.2814448876170992,46.656832218694,171.2218200504652
733,1.183321596185923,50.888025273085134,171.6153924097474
734,1.078154441626987,52.88597874597481,172.01250425642968
735,0.9879291472570287,53.33318844560627,172.40944630772805
736,0.9071256803773113,52.905280028836735,172.7982821082745
737,0.8411486194484301,52.68441498148762,173.18353938072016
738,0.8013401275363663,53.577577998627994,173.56221777264744
739,0.7747780327293747,54.26668487660031,173.9463740735381
740,0.7613698181567221,54.37975135694176,174.32132350872024
741,0.7498379825002198,55.52506978244257,174.69613378807404
742,0.7185207025549091,56.725590974296956,175.06618973206506
743,0.671996279751607,55.66026729518653,175.43245724997982
744,0.6369890108942226,53.553584613812866,175.79969710406564
745,0.6104629390880334,51.80915490167106,176.17026466039468
746,0.5836188824909625,50.401190925878936,176.56215876178294
747,0.5549017931129795,50.05728486457229,176.97784698310332
748,0.5335784853233871,50.332265062794384,177.41081457899708
749,0.5279100302134825,51.57751876715341,177.85525452267302
750,0.5524011223739502,53.386097635381546,178.32632405429752
