FrameCounter,Acc,Gyr,Euler
201,0.9944149033476922,62.69974973535486,121.31930251458326
202,1.1314265331871973,57.66784556545832,121.76244891974673
203,1.0775611351566092,43.29474014498731,122.01506226793052
204,1.0212237756730893,49.45636586706234,122.35854320906121
205,1.060205640430195,56.59482372904869,122.7991043540577
206,1.1131653066818064,53.02960761145195,123.16862667291876
207,1.059479589232374,50.010897577572784,123.4550339697021
208,1.1117184895467016,57.04711218546511,123.80366554639956
209,1.1931864900341438,59.21697637922153,124.1899133453101
210,1.1386140698234852,54.78155679288404,124.48439098709653
211,1.134679690485381,54.973192739532216,124.73309214120795
212,1.1635316927355266,57.632739905693896,124.98866604333881
213,1.1356848154307604,58.63491042844183,125.1945515832543
214,1.1166472137609085,59.65532930053208,125.38315079015149
215,1.1137778054890481,56.63865887954026,125.5815082332005
216,1.0751613832350937,48.887958213381275,125.74776175782634
217,1.0712768082993303,42.49425195336475,125.9353176926531
218,1.1321545830848365,35.392947157066004,126.11010786322873
219,1.1316580755687649,28.205192431983054,126.26325209554518
220,1.140675676956426,22.486612481403053,126.43312890117384
221,1.1277096257459187,15.248219857381734,126.54054099404215
222,1.1342041262488864,10.684092101546957,126.62555495224521
223,1.114261638934052,8.414098429024005,126.68531415125645
224,1.097810548318789,7.211991472915659,126.72834111158853
225,1.1059489138292058,8.314605725084068,126.87702952059172
226,1.1010980882737014,9.922269540897567,126.9268948464926
227,1.1219781637803832,10.495927509058125,126.96156218421422
228,1.1242050524704112,13.207023681803033,126.95883737454035
229,1.079047728323451,17.924979812583192,126.94242263674035
230,1.1045442499058151,23.090776085800925,126.92081218737003
231,1.1268069932335352,29.462300395508464,126.86512785538775
232,1.1487945856418371,32.10554189175579,126.81726747217039
233,1.1604542214150457,33.937013814238746,126.72730130880596
234,1.1540281625679678,33.94354262303823,126.60054633979087
235,1.1346448783650327,33.968292330572126,126.44946462737506
236,1.0844602344023502,36.28525417189449,126.2729407779898
237,1.030786592850334,39.1182642494758,126.06002360915723
238,1.0111745645535197,39.35758562781787,125.83389075032453
239,0.9899201988039237,40.471037480503455,125.59049932174283
240,0.9824499987276707,41.11735194365642,125.31662939963415
241,0.9880627510436774,38.71165615220521,125.04981666953137
242,0.9908874809987257,38.72399281295229,124.77188232483056
243,0.9868621990936728,37.448580464146055,124.49689797783206
244,0.9903383260280297,35.811937589399136,124.23420581670887
245,0.9951788783932263,35.28309603610415,123.97110133546784
246,0.981683248303647,32.371417132747865,123.70739282815785
247,0.9808944897388301,29.599367406138235,123.46497479589755
248,0.9738562522261691,29.788140971634988,123.19660057712758
249,0.9572502285191683,30.463320697638235,122.91306080782735
250,0.9541121527367734,26.871302616001117,122.7164396395483
