FrameCounter,Acc,Gyr,Euler
451,1.017889483195499,0.24308549228104923,184.0874948710763
452,1.0188508232317428,0.3085473257566171,184.08601830336875
453,1.0198499889689658,0.20658294476872963,184.09300710755303
454,1.0198671482109813,0.0572958,184.09300710755303
455,1.0198303780531348,0.18118522836147544,184.09858373010263
456,1.0198303780531348,0.18118522836147544,184.09303929492003
457,1.0188679993011853,0.1145916,184.09303929492003
458,1.01681561750398,0.0572958,184.09303929492003
459,1.0158705626210456,0.0572958,184.09303929492003
460,1.0158533358708823,0.1145916,184.09307166060472
461,1.016890357904922,0.1718874,184.09307166060472
462,1.017912078718,0.0572958,184.09307166060472
463,1.0189273771962357,0.0,184.09307166060472
464,1.019910290172621,0.0,184.09307166060472
465,1.019910290172621,0.0572958,184.09307166060472
466,1.020870706798858,0.1145916,184.09307166060472
467,1.0189273771962357,0.1718874,184.093104204607
468,1.0178732730551479,0.1718874,184.093104204607
469,1.0189111835680282,0.08102849742701637,184.093104204607
470,1.0189057856347663,0.0,184.09165986949915
471,1.0178516591330977,0.0,184.09165986949915
472,1.0168328279515764,0.0,184.09165986949915
473,1.0178516591330977,0.0572958,184.09165986949915
474,1.0178320097147662,0.0572958,184.093104204607
475,1.0187978209635118,0.0572958,184.093104204607
476,1.019833809990628,0.0572958,184.09165986949915
477,1.0188508232317428,0.08102849742701637,184.09169259207565
478,1.0178688520629757,0.08102849742701637,184.09169259207565
479,1.0188508232317428,0.08102849742701637,184.09169259207565
480,1.0178354483903573,0.0,184.09169259207565
481,1.0188140163935713,0.12811730362523246,184.09169259207565
482,1.0198132181924295,0.1145916,184.09313692692677
483,1.017814816162547,0.0572958,184.09313692692677
484,1.0188508232317428,0.0,184.09313692692677
485,1.0198303780531348,0.1145916,184.10429177836687
486,1.017889483195499,0.0,184.10429177836687
487,1.0189057856347663,0.09923923666030487,184.10429177836687
488,1.017889483195499,0.1145916,184.10429177836687
489,1.0189057856347663,0.1145916,184.10425870140477
490,1.0199264679377626,0.1145916,184.09316982756397
491,1.0189671241016562,0.1145916,184.09316982756397
492,1.0179282882403848,0.1145916,184.09316982756397
493,1.017889483195499,0.0,184.09316982756397
494,1.0188886102023127,0.0,184.09871425881536
495,1.0179282882403848,0.0572958,184.08759250602355
496,1.0179282882403848,0.0,184.08759250602355
497,1.0179282882403848,0.2143812533011224,184.09313692692677
498,1.0188886102023127,0.0572958,184.093104204607
499,1.0178732730551479,0.12811730362523246,184.093104204607
500,1.0188508232317428,0.0572958,184.10422580274923
