FrameCounter,Acc,Gyr,Euler
201,1.0007247373778665,0.461933507494964,91.85220543505429
202,0.9987597308662379,0.4511475803478059,91.85327798974541
203,0.9998294854623963,0.7876870215091525,91.86004398075758
204,1.0009120840513417,1.0703738764919293,91.86235399582979
205,0.9999534989188248,1.0471189545661754,91.90955506764844
206,1.0000374992969014,1.2631092696410078,91.91640352538039
207,1.0011563314487901,1.4278039785749441,91.93010212417387
208,1.0023786709622267,1.4764094876533946,91.94256329752639
209,1.0062315836824045,1.52991588050367,91.95510828405301
210,1.0092095917102653,1.7853871416049911,91.99678230461456
211,1.011189893145694,1.8557118105525867,92.01485605632458
212,1.0100272273557775,1.844177272052511,92.03284582290388
213,1.0060034791192323,1.763184572489528,92.05091998293958
214,1.0040054780727043,1.6625657651391956,92.06783729540973
215,1.0059229592767032,1.6496813056901507,92.10150291599535
216,1.0068992005161193,1.5374076435027895,92.11280990543966
217,1.0120568165868948,1.4940916686720398,92.12420299007712
218,1.0148852151844563,1.4585129536862946,92.13559751631068
219,1.0196602375301294,1.4011137003072665,92.14022647410624
220,1.0273777299513551,1.5006687731078567,92.14459494661916
221,1.0333044081973133,2.0061713444535685,92.14254727875021
222,1.0382812721030847,2.3039751873845953,92.13249639067422
223,1.037187061238232,2.6953396164263457,92.12245188941797
224,1.036147190316125,3.3102893276452923,92.10689203710689
225,1.0330822813309692,4.143163849036092,92.07202148022695
226,1.028070522872823,4.769337633880366,92.04295592011967
227,1.0210636610907273,5.534904765791051,92.00162448937073
228,1.0180638486853366,6.387646616944895,91.95355370904615
229,1.0151128016136923,7.243331319612715,91.8942758584475
230,1.016220940543935,8.013427539732051,91.82378853867121
231,1.0182995629970584,8.503360769379283,91.74780389887498
232,1.0214328171739928,8.936859224855427,91.6672585508123
233,1.0245516092418185,9.52989520510119,91.58111097234067
234,1.0277713753554336,9.772251788321237,91.4846698110668
235,1.0299014515962195,9.792889792301214,91.3805054295777
236,1.0340082204702241,10.066629112441221,91.27840166821716
237,1.0399937499812197,11.38789158674996,91.17075221301904
238,1.0430599215768959,12.952019427799732,91.04742406025325
239,1.0380626185351247,13.956320734959988,90.92080422667935
240,1.0309791462488462,14.751860512035613,90.79206979330486
241,1.0279732486791666,15.389442832102144,90.66446295639798
242,1.0261276723683073,15.912457938912855,90.53365997301084
243,1.0252697206101427,15.943167647916379,90.40847511287572
244,1.0205072268239945,15.946873541941775,90.2765174078465
245,1.0116783085546512,16.524847747773368,90.13345527256415
246,1.0037175897631765,17.16360696648932,89.99050569369831
247,0.9995043771790096,17.502436790923618,89.84875728847864
248,1.003420151282602,18.345216871562393,89.69833474766273
249,1.0092303998592196,19.390205778709756,89.54116443914356
250,1.0151955476655719,20.564722961262397,89.37416764773087
