FrameCounter,Acc,Gyr,Euler
601,0.7943764850497527,171.65145629794864,104.17627118363514
602,0.8067973723308722,174.54766520042043,103.33632118076626
603,0.7846081824707157,178.82182566828064,102.45495544456621
604,0.7738850043772653,182.03817941418518,101.56923752360949
605,0.7712956631538906,179.027747967104,100.67184149330775
606,0.8184943494001653,169.3127438702974,99.81056452457669
607,0.8761740694633687,158.56008884659815,99.00216238111811
608,0.9526032752410626,148.69973355465012,98.25284557818802
609,1.008774504039431,136.7777477381766,97.56061688937967
610,1.0080054563344387,123.08039388934206,96.96304083309813
611,0.9831124045601297,116.35685177201134,96.41134302024035
612,0.9425173738451721,113.01488711382846,95.86650267132968
613,0.9062758961817312,109.32658726328847,95.3446360271624
614,0.895967075287926,102.68617470624919,94.87322824143457
615,0.915995633177364,94.90794608975597,94.46208763228233
616,0.9681621764973056,88.72339269016692,94.1063048752578
617,1.0161717374538617,86.8481488608125,93.81413926020859
618,1.0525497612939734,86.53118942295522,93.57451738388534
619,1.0675738850309144,86.18511102379998,93.40068224862351
620,1.0716949192750704,85.4671483136452,93.25015686885567
621,1.060509783076045,84.40598990871746,93.10550152578548
622,1.0420316693843812,84.26040424429594,92.98103173308554
623,1.0292589567256627,84.2669493166483,92.88970176630522
624,1.0109544994706734,81.40110107627348,92.8396407449052
625,1.01796807415557,73.04183102790353,92.84861538359273
626,1.0383130549116677,64.63237982983934,92.92438983650227
627,1.0298067779928426,59.65959394182175,93.05497592131033
628,0.9733601594476733,56.498336407465466,93.20616044774968
629,0.9164393051370069,52.247863778098406,93.34094880157608
630,0.9491685835508885,39.97563729521978,93.4578554991994
631,1.1529605370523313,19.152658475600486,93.49881425400771
632,1.4587309553169838,17.75374873921581,93.46264148154293
633,1.654568826008758,72.48935459283803,93.13244609556465
634,1.178650075298008,116.57251173833868,92.61579125778438
635,0.7801051211215061,114.6555815467396,92.29505284954247
636,0.8134697290004096,96.72830969902628,92.16977513628208
637,0.9215557498057294,81.15733160128222,92.05899835982412
638,0.9967647666325289,73.40028059199824,91.93354359502037
639,1.08352295776324,68.3136312073234,91.85240951090363
640,1.1998412394979596,62.318052839022805,91.79430123680561
641,1.2637713400769934,56.26835547712214,91.75533991779605
642,1.2346068200038425,48.52013895432774,91.73933419547448
643,1.1514060969093396,42.795973951492726,91.7539132649756
644,1.0755101115284782,39.76072579515225,91.81314568969124
645,1.0198210627360074,39.55697218618741,91.88941461975574
646,0.9968796316506823,40.99641611834072,92.01446485782218
647,0.9956811738704312,42.596874535718776,92.14717677807144
648,1.0101034600475338,44.52897466380009,92.27106722757084
649,1.0028110490017548,45.44832008086199,92.38189548884182
650,0.9751338369680338,47.01894570230257,92.4630123123254
