FrameCounter,Acc,Gyr,Euler
1,1.0084051765039685,0.24308549228104923,92.4031541055556
2,1.0088488489362517,0.29215240224690947,92.40299725362948
3,1.0067139613614187,0.18118522836147544,92.40334275383887
4,1.006767599796497,0.3291393124835137,92.40334275383887
5,1.0068038537868236,0.31382202110304497,92.53882971005946
6,1.006823221821984,0.286479,92.5445468508809
7,1.006823221821984,0.4010705999999999,92.5445468508809
8,1.0067889550447005,0.4010705999999999,92.55026399324088
9,1.0068475554918925,0.4091738549561053,92.55598113713903
10,1.0088711513369781,0.4051424871350818,92.69132732539131
11,1.007910214255218,0.4091738549561053,92.6970446227227
12,1.008905347393897,0.5027686045471417,92.70242107852411
13,1.007910214255218,0.45114758034780583,92.70829438146932
14,1.0099589100552555,0.45114758034780583,92.70829438146932
15,1.010019306746163,0.6117517401127357,92.77572678007718
16,1.010019306746163,0.6405865181261624,92.78160004226578
17,1.010736859919534,0.6117517401127357,92.78697832079257
18,1.0097093641241521,0.7133269573864428,92.79251318892402
19,1.0098935587476532,0.7337442513662102,92.79838715747675
20,1.0098009704887392,0.7793071339744041,92.84901155312987
21,1.0078427456701762,0.7382047438266974,92.85454802673513
22,1.0089306219953877,0.7793071339744041,92.85992844365458
23,1.007903269168227,0.6681781071533548,92.86580274354614
24,1.0067536938099606,0.6632468360148881,92.8656231652319
25,1.0099257398442718,0.592672363660969,92.95531536341761
26,1.0120405130230705,0.49287710803542084,92.96152388315609
27,1.0119772724720648,0.5060228042449469,92.96152388315609
28,1.0090242811746406,0.5435556850844264,92.96201544756192
29,1.007872015684531,0.36687212568310507,92.96235145435091
30,1.0060069582264328,0.5156622000000002,93.0358531915917
31,1.006039263647299,0.51246921450093,93.03600897656888
32,1.0091521193556499,0.6482279794161312,93.0418827443641
33,1.011237360860446,0.4793710554829108,93.0418827443641
34,1.0131317782006446,0.4400973905407301,93.04742185422964
35,1.0120424892266133,0.6557804048542776,93.09756596896155
36,1.0110474766300541,0.6970334907669214,93.0973886008069
37,1.011014342133681,0.7793071339744043,93.0970555497506
38,1.0100524738844017,0.7247409134459017,93.09687923849206
39,1.0093170958623459,0.7247409134459017,93.09654689086176
40,1.0075222081919584,0.7470458343360199,93.15811779686179
41,1.008552923747683,0.6875496,93.15778742966631
42,1.0096098256257215,0.521989580263936,93.15745741369281
43,1.0095112678915477,0.35319503183130985,93.15728438829986
44,1.0103118330495786,0.18118522836147544,93.15712774894499
45,1.0101217748370737,0.18118522836147544,93.30988845250226
46,1.008131935809991,0.1718874,93.30956108539228
47,1.008131935809991,0.12811730362523246,93.30956108539228
48,1.006178413602677,0.08102849742701637,93.30956108539228
49,1.0060844894937997,0.12811730362523246,93.30971676521972
50,1.0052422593584096,0.18118522836147544,93.41135332543884
