FrameCounter,Acc,Gyr,Euler
101,1.01599655511227,0.7687038217513947,165.01675755928892
102,1.0181934983096288,0.9344662185291881,165.01522762028767
103,1.0151482650332413,2.2227521431658097,165.02669778881605
104,1.0109584561197358,3.0774832400342005,165.00895304096977
105,1.006274813358657,3.4391800967086503,164.99436189871318
106,1.0056967733864914,3.7558260041912326,164.9908618700064
107,1.0087150241767988,3.8358243680886224,164.97943487657363
108,1.0094008123634535,3.4629611855287843,165.0184639402913
109,1.0096974794461953,2.9914773122600544,165.01195701850088
110,1.01058893720444,2.153742948860267,165.00381325669716
111,1.0146792596678025,1.058034860434778,164.9972962069894
112,1.0161515634982805,0.5282411753161618,164.99402883113177
113,1.0141523554180605,1.3727097990636477,165.06791178300435
114,1.0090341916902517,2.544346429192786,165.05212174525707
115,1.0040363539235022,3.6534778177243994,165.0380689970203
116,1.003354872415538,4.340133213054447,165.01760055648086
117,1.0086649592406787,4.932765762420478,164.9893170665088
118,1.015766705498856,5.287691526346812,164.97377819310725
119,1.023735317355028,5.2302624099976205,164.9406134206354
120,1.0267920919056592,5.053736406624233,164.91213040298572
121,1.0208124215545187,4.6395448731988225,164.89170486146216
122,1.0181227823794141,3.7193757341595592,164.88226250748014
123,1.0213662418545073,2.479657373646553,164.890588666486
124,1.0170231069154723,1.7780170909829074,164.87156799261098
125,0.9997004551364373,2.7998834207810015,164.84426732796385
126,0.9858412651132027,5.301332404263672,164.799465722546
127,0.9880738838771117,6.136270509188036,164.74673556658126
128,0.9944380322574152,6.419686938642144,164.72285812816057
129,0.9985995193269421,6.9635025147436,164.65917374654208
130,1.0002149768924677,7.3936006406284385,164.58778762741218
131,1.0007302333796055,7.506624494071259,164.5148728561182
132,1.0009075881418823,7.581687166830112,164.4357624588185
133,0.9933262303996607,7.571938582970847,164.3742976404003
134,0.9894872409485632,7.762682297626242,164.28864273010672
135,0.9926781955900915,7.7495614272438775,164.21068980584326
136,1.000466891006394,7.701757614834237,164.13273706049463
137,1.007922120007295,7.453961175613743,164.05794161137385
138,1.0126924508457638,6.487595110088363,164.02729144562022
139,1.015563390439021,5.440989692631066,163.96869019038175
140,1.0199887254278843,5.397677944408596,163.92640670176345
141,1.0319559099108837,6.281407305447973,163.89532122483774
142,1.039096723120615,8.486163703354343,163.86459656759283
143,1.0373895121891294,10.193500914685853,163.84523649120393
144,1.0222294263031173,11.241955756973281,163.80350212834094
145,1.0038754902875158,11.457011206031675,163.74583973578225
146,0.9892284872566094,11.451852455477253,163.6881166191502
147,0.9847507298804098,11.266458232423721,163.6158336146916
148,0.9890849306303277,11.246043210181911,163.55177357497007
149,1.0012297438650133,11.477909036274458,163.45368428591385
150,1.0122316928450719,12.067126642296314,163.33504000830848
