FrameCounter,Acc,Gyr,Euler
701,0.5641879119584182,26.630469018447116,169.85223994083978
702,0.5056698527695713,23.80431913119215,170.04916660061383
703,0.47689516667712206,21.61403843188624,170.24082073994808
704,0.4879969262198277,19.974551826888952,170.4142040628129
705,0.5335194466933704,19.475515832072993,170.57973690458118
706,0.605222273218691,20.210885340512558,170.74504610809967
707,0.6915742910201332,23.049509999129366,170.92891662052256
708,0.7508401960470684,28.0673989885306,171.1539501768411
709,0.7798724254645756,35.19757987595285,171.43487769113585
710,0.7710389095240264,43.089336769219734,171.79172911433722
711,0.7552575719580706,51.38586847660112,172.23613397934287
712,0.7489599455244587,56.71630179931779,172.73629187549497
713,0.7638985534742162,61.23653306327686,173.27849050801515
714,0.803962063781619,67.34606436729432,173.87677306180692
715,0.8728241518198268,75.85295295284558,174.5540620849676
716,0.9608012281424291,83.52110390058216,175.29674973310023
717,1.0907722035328917,92.70433881340202,176.1079490349587
718,1.2166096333664305,104.73706717722246,177.00522543306994
719,1.2719512569277172,114.46165106313336,177.95460840036088
720,1.2723336826477558,114.81868176295549,178.9023323763081
721,1.2672939674755812,114.17388279365996,179.83815961316526
722,1.2912106721987702,113.28980757238962,180.75744628507746
723,1.3776559802795472,116.55555753078936,181.67751358798537
724,1.4484298395158806,126.93871236056047,182.6546515178862
725,1.5251190117495752,136.56190405239042,183.6979953174794
726,1.7127291087618028,145.2428866219555,184.80958004304935
727,1.8924093109050166,158.26700303038425,186.05197452676373
728,1.8624236897118764,155.76875647710244,187.2749772052246
729,1.7338543768148467,146.72389413559733,188.44758302951442
730,1.5826487291878764,141.78506466028333,189.618435690506
731,1.5199213795456659,140.00425400819353,190.83252177025915
732,1.4851026900521056,139.3176330930771,192.04247593568502
733,1.417509435594698,141.08544829709473,193.2505981764235
734,1.3363023609946965,145.42602978875257,194.49173546805295
735,1.2852104885971014,152.29930659795906,195.7784701298406
736,1.24693624536301,157.9133471824363,197.10109573002842
737,1.207845602715844,164.36747042564264,198.2623996320612
738,1.152476030119499,171.82742948361744,196.5757053967996
739,1.081965803526156,181.04918871687806,194.784525888988
740,1.0025143390495719,191.3130699448626,192.88575807938778
741,0.916214494537169,201.47592907631042,190.89780104496305
742,0.8457765662395713,211.66753669122122,188.8148914627779
743,0.8071462073255379,223.16592005920185,186.637466524981
744,0.8004848530734358,231.94666041327798,184.38960189120243
745,0.8086736053563267,239.8275575448769,182.07691377903546
746,0.8232648419554913,246.97410250803188,179.71296049982593
747,0.8456973453901815,252.35644856874924,177.3006155286193
748,0.8618520754746721,255.5624229328929,174.86623013644206
749,0.872287223338735,256.55859685104855,172.43332625473283
750,0.8859588026539382,255.678865900672,170.02759994096073
