FrameCounter,Acc,Gyr,Euler
1,1.0040981027768154,5.895066825169757,129.93832193726587
2,1.0160123030751154,2.900095840373846,129.93624582179947
3,1.0270121713008078,3.846080601283058,129.92291266865683
4,1.035019806573768,5.004452772711074,129.90985674799103
5,1.0401201853632107,5.983228965012472,129.95338872875573
6,1.046610242640497,6.791667321839288,129.9377815314563
7,1.0440775833241511,7.266634565019722,129.92279201696817
8,1.0423847658134686,7.014232242486036,129.8994912544635
9,1.0415037205886497,7.195357945959356,129.8644235101581
10,1.0373495071575443,8.170027493779575,129.84572638898987
11,1.0312526363602663,10.009889463394092,129.7657432013463
12,1.027267248577506,12.007127448905331,129.6603794493344
13,1.0297222926595306,13.452194863616395,129.5385995587681
14,1.0363903704685797,14.403029098813446,129.40907837802723
15,1.0470420239894862,15.589301712594096,129.27908741957066
16,1.0608930200543314,16.835023198738153,129.13968095377143
17,1.0695882385292015,18.834638055340378,128.98514586576636
18,1.0675364162406826,21.403873532184658,128.81210014159052
19,1.0665055086590036,23.977385270479257,128.62060689406715
20,1.060373990627835,26.78466813617168,128.41092258383918
21,1.0524362213455027,30.223846774073984,128.18805531903993
22,1.0523407242903793,34.15449687322133,127.92245122833992
23,1.0581535805354534,38.529455240890506,127.61410508455148
24,1.0622871551515625,42.17772633592891,127.27013626350718
25,1.0680763081353315,45.0686373647672,126.89853114241338
26,1.0753952761659313,48.11349773230503,126.49051609226875
27,1.0781437751988368,53.01880405279891,126.03383707034797
28,1.071703783701448,58.60153251395231,125.51615044559314
29,1.051154127614024,64.17326551290135,124.93636033577383
30,1.0084453381319187,66.39208769528692,124.33292656130374
31,0.965716832202898,62.55801457398801,123.75358412287223
32,0.9297241526388351,55.53715911984023,123.23318787980897
33,0.9135825085891256,49.109820812926856,122.76904123523596
34,0.9058625723585226,48.66542144434609,122.32181694144025
35,0.8915301453119799,54.95455802160936,121.8369625233876
36,0.8854603322566178,64.66188325571161,121.26117805093304
37,0.9017982035910251,74.13069125864203,120.60780407668899
38,0.9373387861387152,84.5331328520313,119.85479808230261
39,0.9729558057794815,99.5269606852414,118.96720288697308
40,1.0010319675215174,114.19067314250864,117.94789171298407
41,0.9713006743537245,132.12889764556493,116.74292705941828
42,0.9024339310996679,135.60155963529914,115.49942958196112
43,0.877946467616335,134.1691113203467,114.26178639094616
44,0.8836136033357567,138.09787869963574,112.98439146676584
45,0.8887131145650997,140.64674178140797,111.68853954730875
46,0.872847065642086,138.86030464174274,110.4325280789744
47,0.8587438500507587,128.37049509079847,109.30420499463168
48,0.8374562675149073,119.07222474628055,108.294843264734
49,0.7892230356496193,114.84349627942348,107.40519618264231
50,0.719559587525592,114.85311475069132,106.61293164419472
