FrameCounter,Acc,Gyr,Euler
151,1.0152457830496022,3.803163830523455,104.81661111041977
152,1.0139378679189373,3.4094611888600874,104.80772021035025
153,1.0154570399578704,2.982134933551257,104.80032039186521
154,1.0163582045715969,2.5533621117093905,104.78887194594817
155,1.0155919456159546,2.073759724246857,104.77338451179915
156,1.0135156634211433,1.497383832051128,104.76084231420873
157,1.0110064292574998,1.3774844562592785,104.7483004952574
158,1.0135033300389298,1.2341893030264686,104.73723737137841
159,1.0146965063505442,1.3522294348909436,104.72764510445691
160,1.0145979499289361,1.4358286325735117,104.72762943137965
161,1.0130868669566298,1.15873584450243,104.71803785181356
162,1.0132980805271468,0.8745824298201514,104.71250256439515
163,1.0133918294519648,0.990736998700644,104.70143205227036
164,1.0142746176455368,1.0039035163677235,104.69036162378373
165,1.0135210900617708,1.5006687731078567,104.68929123634766
166,1.009836125319351,2.4456650316631836,104.67713066594479
167,1.0084547585291073,2.734036467300003,104.66645740814677
168,1.0100683145213496,3.314748966513313,104.6517418861172
169,1.0079032691682273,3.9234028576267774,104.64405732450008
170,1.0049104437709862,4.455093869485966,104.64745178915499
171,1.002918740477014,4.279194657343356,104.64128423133769
172,1.006827691315649,3.5753681025329627,104.63917287293943
173,1.0155633904390213,3.508169010673853,104.64259682851637
174,1.022298390882036,4.536510523023744,104.64199888356428
175,1.025029267874825,5.8861500995890825,104.64037287012252
176,1.0209921645144981,7.508592183177174,104.6362625481015
177,1.0169552595861826,8.802134290784347,104.64074400371999
178,1.0102613523242387,9.282803752334333,104.64680744381178
179,1.0016686078738815,8.806608625444019,104.65695448114833
180,0.9989279253279487,8.038786551031405,104.67517731045797
181,0.9954617019252926,7.1021373993494805,104.67936215396536
182,0.9976437239816627,5.680669810665042,104.68758223123113
183,1.003356865726248,4.704191049563277,104.69124887526563
184,1.0059239533881277,3.9242394932813722,104.68235469744165
185,1.007406075026352,3.6119083272449433,104.67899648860897
186,1.0106957999319084,3.142924016135096,104.67410096574417
187,1.0174173185079955,3.1350804201382396,104.67074719658136
188,1.0183010360399325,3.198830209708524,104.66033786296268
189,1.0203646407044886,2.8790783180630912,104.65147321125252
190,1.0238398312236148,2.744223597374339,104.63953036373549
191,1.0207350292803712,2.69594852632148,104.62207306489535
192,1.0132536701142514,2.3906839905330948,104.60306973813988
193,1.0114588474080395,2.1114104791335864,104.5880461703701
194,1.0120523701864446,2.204213436241418,104.56595485218749
195,1.0122297170109165,2.151455382682244,104.54079845444369
196,1.0127837873899839,2.251367724108205,104.51716674402957
197,1.0082881532577876,2.0855986009711938,104.50060394781981
198,1.0001669860578282,1.8163762663964202,104.4840416680014
199,0.9984347750354051,1.9823021997352168,104.47056508883166
200,0.9993262730459957,1.9268774317612525,104.44849355338144
