FrameCounter,Acc,Gyr,Euler
301,0.9661309435061067,2.914211059754369,62.173236829121734
302,0.9647782128551619,3.744007630724435,62.18184701900452
303,0.9717026294088125,4.428487231516126,62.182387623964786
304,0.9812308596859355,4.681806667745079,62.192065716473614
305,0.9938842991012585,4.5158396372922365,62.204262608008214
306,0.9992502189141618,4.535786823486073,62.216151338515935
307,1.0003904237846342,4.841749364625067,62.23597631523108
308,1.0044227197748965,5.017555171814373,62.25982929489769
309,1.0100301975683696,4.986051570855212,62.29616485155981
310,1.01082639459009,4.878561576724229,62.3162841402084
311,1.0198794046356658,4.5926077431386405,62.33262511202152
312,1.025648087796199,4.220099191333896,62.34484084206966
313,1.0252389965271511,3.7875947524368025,62.35721237812394
314,1.0288289459380504,3.4771517702579677,62.37008201485179
315,1.0311808764712427,3.296376311829157,62.37417393812711
316,1.0305949737894124,3.5034870801068982,62.38196861318301
317,1.030126691237539,3.1678930203978606,62.385518548823775
318,1.0277091028107128,2.6086897918701877,62.38908196323812
319,1.0205934548095046,2.292548085629098,62.40896667782964
320,1.014869449732329,2.255010126949403,62.404575082490595
321,1.0154806743606697,2.2817832049642757,62.39636891195514
322,1.0155279415161358,2.028141833832861,62.38782884535553
323,1.0139713999911437,1.6225943964858502,62.38367677523345
324,1.0117415677928825,1.2708823231278656,62.37481366339441
325,1.0098504839826536,1.1742144833925359,62.371003635503016
326,1.0121304263779447,1.230192996896032,62.36303150839709
327,1.0122381142794417,1.1416107274211644,62.35506099440202
328,1.0065743887065675,1.0673024960530544,62.34685883755229
329,1.0036373847162132,1.0071682518679588,62.34787531386685
330,1.0008451428667673,0.9397209903291295,62.335846343366484
331,0.9989079036627951,0.7470458343360199,62.331810627341774
332,1.0018672566762525,0.8894700085619752,62.32777570340646
333,1.0034071955093806,1.1516313272252365,62.32756818296064
334,1.0026300414410094,1.4652497699220295,62.30064181103288
335,0.9963357867707052,1.8136632308770226,62.30031853854279
336,0.9900166665263773,2.244065182248448,62.303824387892064
337,0.9870319143776457,2.598602988346908,62.3031710244478
338,0.9917605557794683,3.0447745010321143,62.30635768717073
339,0.9978897734720003,2.9986018446662706,62.31372648396699
340,1.0019361257086201,2.9898307784344116,62.31680593133356
341,1.0018562771176314,2.8261411078285033,62.31180198257148
342,0.995456176835525,2.376912654818944,62.3110673057413
343,0.9927003576104927,1.6860938088244795,62.30658635345989
344,0.988443726268724,1.0810549922921775,62.34507568586777
345,0.9883531757423558,0.9131447909288867,62.33697674992898
346,0.9875343032016659,1.257900549432458,62.32077888110388
347,0.9869397144709499,1.5971043666793603,62.3090494682304
348,0.9942177829831851,1.4415331788086323,62.30125910665373
349,1.0043455580625626,1.1601515271861689,62.29516017891818
350,1.015597361162385,0.9022951606956118,62.28304064784294
