FrameCounter,Acc,Gyr,Euler
351,1.0629289722272133,6.841272074859578,179.84248289509958
352,1.058745484051762,9.08296567099044,179.48620855535555
353,1.0488021739107904,11.254651198435223,179.04628934248007
354,1.0566943739795343,13.035266709578535,178.53328795371175
355,1.077905840043554,14.80251158866898,177.95871826023387
356,1.096310631162537,16.51133341387701,177.31442903118048
357,1.0924806634444384,19.288952521182292,176.59129966663446
358,1.0703373300039574,24.056254189837453,175.71103128746876
359,1.055054500961917,29.871999313758735,174.62277398637883
360,1.0523160171735486,33.99128565964049,173.3861475033116
361,1.0523126911712126,37.251832763506926,172.02903263393134
362,1.0430766990015643,40.4242070239014,170.57657270695785
363,1.0298004661098188,44.00250295972103,169.0359938660983
364,1.024918533347895,46.49828638081925,167.44172037811506
365,1.020948578528811,49.64111550804904,165.8257642913331
366,1.0238339709152064,50.55246455721346,164.23171655924503
367,1.0249536574889617,49.51872176387726,162.69549841698296
368,1.0278560210457492,48.138702305567776,161.20753191352304
369,1.0117712191992811,47.73764888836293,159.72799192938118
370,1.0172089264256385,46.55325179086424,158.30970280089053
371,1.0080451378782598,44.63887060143666,156.94579679561485
372,0.9776753039736659,42.03040405230635,155.64250152029118
373,0.950520383789848,41.258784748540904,154.39973795563287
374,0.9428541774845144,39.3659674211017,153.2478586631818
375,0.9656469334078579,36.066420448531744,152.2379346373064
376,1.0057663744627774,34.5006839299426,151.40800159871287
377,1.029229809129137,34.75168576756821,150.61206969837852
378,1.0272516731551231,34.900009493684614,149.83463569402497
379,1.025768979839028,34.50468008204686,149.0650780414951
380,1.0234114519585953,34.93230528085078,148.28336117547585
381,1.0271567553202383,36.891866441378035,147.50850501310327
382,1.0486577134604025,39.41959367869111,146.65117665348583
383,1.034789350544351,41.792995567140636,145.72480376296394
384,1.0256354128051546,43.54997185473764,144.83425971992267
385,1.0305697453350744,43.714367461478005,144.03180417347264
386,1.0340527065870482,44.70504565523064,143.28299649252654
387,1.0420479835401055,46.60942017841074,142.53184455833653
388,1.0813389847776689,49.24116522283969,141.7856645640434
389,1.1017558713254039,53.05027992041688,140.9987086175392
390,1.0834302007974486,55.994913018667596,140.18372027915552
391,1.0781618616886797,58.980787433981845,139.33940605301848
392,1.0918804879656014,62.27391914018812,138.46895202874674
393,1.0747813731173423,65.4303486116688,137.5648849317466
394,1.0658316002070871,68.58606417009271,136.62157294953752
395,1.0684240731095496,70.83174591562316,135.68482070801545
396,1.1037309454753907,71.91974132148589,134.7565149946071
397,1.1537014345141468,72.5926932728655,133.7379889928441
398,1.1421352809540557,73.75928030665153,132.65970021097482
399,1.1222005168417986,74.82833673560165,131.59284860932672
400,1.1035080425624453,77.09802983356126,130.52369238964144
