FrameCounter,Acc,Gyr,Euler
51,0.6172552146397793,20.943397969712873,101.04676761889276
52,0.49235860914581353,16.358728539046595,100.88687578932293
53,0.3576995946321438,10.748576021782817,100.80214834769586
54,0.2579922479455536,9.321095160534531,100.78560547169114
55,0.20873188544158747,14.130240896713772,100.85806380323729
56,0.22831995094603538,18.442662745994145,100.9929900329507
57,0.3168122472380132,15.10969658455701,101.09935560134589
58,0.4155550505047436,19.043851786647018,101.10214499391066
59,0.548759510168161,34.18610455705553,101.00686787270925
60,0.7594116143436312,42.06097126803401,100.8830868185583
61,0.9549476425438203,35.659996392810044,100.78686421642269
62,1.0168918329891337,26.54657309564417,100.73050088611025
63,0.9426117970829774,24.364260004347578,100.70363824207314
64,0.8351269364593624,29.67330619352869,100.68951141520417
65,0.7794703329825966,33.06925761149216,100.7205351808042
66,0.8174429643712152,30.46461382220194,100.78163875135682
67,0.9032170281831494,29.538527256973143,100.8537072153404
68,1.004948257374478,32.58937558615205,100.89469277644545
69,1.1067081819522253,41.2912747881729,100.90689324396254
70,1.190106717903903,45.629657118263665,100.87438960973049
71,1.2627232475883223,48.61159495925931,100.777910973359
72,1.3550151290668306,51.51418188883965,100.66822085024788
73,1.4600034246535178,53.99946013104149,100.56854871497548
74,1.557758967234662,56.399210295543,100.46637769682367
75,1.6764185038348867,58.7198096501405,100.35147129588124
76,1.8192674349858515,60.779205320301074,100.21132648764684
77,1.9425895088772616,62.534395812316106,100.03604187190373
78,2.0670067730900157,60.091795706485975,99.87399832239932
79,2.189558859679273,54.97286429759761,99.73102951957566
80,2.34357739364417,51.46888443047032,99.65137634989983
81,2.469465124272866,47.53552530022428,99.60060032931676
82,2.603686233016567,41.286464534759936,99.5852273849866
83,2.691119655459415,35.71794621327285,99.60097079597072
84,2.786270087410766,28.399650309262277,99.67966092724714
85,2.835489728424351,25.066896129766082,99.85603631765872
86,2.8620786152724738,28.800416504349396,100.10450597700998
87,2.8480359899411383,33.17609884430874,100.41274812258716
88,2.791243987902168,37.369381973487094,100.77485688749638
89,2.6992372996830047,44.285391217555066,101.19830949023046
90,2.5436636963246535,53.803105337531925,101.70888753637738
91,2.323969449024664,65.1242825064264,102.33073573568308
92,2.036393871528787,77.32067679286754,103.07975610616181
93,1.7643043955054922,92.84476338201956,103.96153942065433
94,1.4390295340958086,105.40745558705292,104.96287235029838
95,0.9896575165177093,111.53695552090423,106.00905147743295
96,0.5065570056765576,109.05860833508102,107.06115114508758
97,0.2760307953834137,91.76823442187428,107.9649489082352
98,0.4576953135001494,73.87919611542591,108.6631103598658
99,0.4933781511173757,55.96368548179402,109.17572223838042
100,0.42719784643651937,28.626692704395197,109.37614684786782
