FrameCounter,Acc,Gyr,Euler
551,1.0262129408655885,2.111410479133586,234.20778950059574
552,1.0204954678978246,2.372073798968944,234.08636731578397
553,1.0150118225912446,2.819162970987389,233.97990659604133
554,1.012022727017531,3.4367929373339803,233.89060176503455
555,1.011098907130257,4.2274827675523605,233.83654819685844
556,1.0093785216656832,5.33620489143074,233.7584715593916
557,1.0067904449288343,6.3035796557380435,233.67667368524533
558,1.0048407834079984,7.019378586661269,233.60444988969883
559,1.0043351034390862,7.613661141850689,233.53420036346648
560,1.0048193867556499,7.943479462888946,233.51565327925462
561,1.003077265219385,8.28018475942484,233.43827251510362
562,1.0002109777441957,8.46059357563287,233.36722853369568
563,0.9975194233697908,8.514549152989945,233.29756407539415
564,0.9958699714320138,8.829875795782748,233.22446820950017
565,0.9958493862025521,8.872342969064572,233.17051877923882
566,0.9962459535676921,8.6398950789715,233.1016515085621
567,0.9977364381438617,8.076879003643802,233.03089005250158
568,0.9993808083008199,7.361785706561878,232.96581777286673
569,1.0009305670225084,6.380962018130882,232.92179279168036
570,0.9980956867956098,5.604747668514361,232.92920712446863
571,0.9965324881808921,5.017882293447985,232.8930059124727
572,0.9951577764354755,4.4698069011800765,232.85271887204158
573,0.9947793725243803,3.8371078964391137,232.80441928465427
574,0.9958925644867522,3.118281475814792,232.75282565948336
575,0.9949944723464548,2.413234889026213,232.7142100424206
576,0.9952115353029224,1.9522655807958196,232.64078173266077
577,0.9960732904761577,1.4034547440455643,232.56752905644456
578,0.9962911221124074,0.789768100490011,232.5088261916667
579,0.9966388513398422,0.8203510120772691,232.45377117935658
580,0.9960993926310767,1.0719062665056118,232.5016706068127
581,0.9965911900072165,1.3858005224848922,232.43493365608896
582,0.9980405803372927,1.464129119838452,232.37728939027096
583,0.9991621490028533,1.474184302534008,232.3181370741728
584,0.9993602953890053,1.4786313241062627,232.26807621829204
585,1.0033115169278184,1.4786313241062627,232.28807031157544
586,1.0068341472159155,1.3128117025152541,232.26485971788242
587,1.0070223433469587,1.1936243021888253,232.26226620310854
588,1.0090361737816935,1.1198361141249555,232.26242598859656
589,1.0089469758119105,1.0764903484318473,232.26954739108825
590,1.0067546871010833,1.1242247767201183,232.32808018318985
591,1.00792112786666,1.1657970667414461,232.3675074644239
592,1.0046626299410166,0.9327080491100096,232.39935312058657
593,1.005791727943713,0.9256419772698514,232.42361645453335
594,1.0113085582550956,1.0376710715953874,232.4340613127777
595,1.010918394332599,1.1770069117911246,232.64232343172648
596,1.0095310792640313,0.8727036254379145,232.66642604714164
597,1.0079548601003916,0.7063900636626197,232.69828228779758
598,1.006479507988116,0.6170946515132343,232.71283379743966
599,1.0041942043250398,1.0564823506323235,232.70462976396144
600,1.0062012721120959,1.413941475755896,232.76862782925858
