FrameCounter,Acc,Gyr,Euler
951,1.0184625668133316,0.0572958,180.41302322823347
952,1.018503313691222,0.0572958,180.41302322823347
953,1.0174699012747257,0.0572958,180.41302322823347
954,1.019501839135173,0.0572958,180.41302322823347
955,1.018468458029015,0.08102849742701637,180.41302322823347
956,1.019501839135173,0.0572958,180.41873761473357
957,1.018503313691222,0.1145916,180.41873761473357
958,1.018427709756564,0.08102849742701637,180.41873761473357
959,1.018468458029015,0.12811730362523246,180.41873761473357
960,1.0184345830734538,0.12811730362523246,180.41866346806583
961,1.017435993072783,0.1145916,180.41866346806583
962,1.0184763129302516,0.08102849742701637,180.41966867594064
963,1.0164374058445507,0.0,180.42530888997933
964,1.0174777638847936,0.1145916,180.42530888997933
965,1.0174777638847936,0.08102849742701637,180.4253830339161
966,1.018393833445588,0.08102849742701637,180.4310232512685
967,1.0174030666358345,0.0572958,180.4310232512685
968,1.0174448387996275,0.08102849742701637,180.4310232512685
969,1.0174777638847936,0.08102849742701637,180.4310232512685
970,1.017435993072783,0.0,180.4253830339161
971,1.0174777638847936,0.0,180.4254573597706
972,1.0185101864979063,0.0572958,180.4254573597706
973,1.019474864820119,0.0572958,180.4254573597706
974,1.017435993072783,0.0,180.4254573597706
975,1.0174030666358345,0.0,180.43666347425196
976,1.018468458029015,0.0,180.43666347425196
977,1.018468458029015,0.0572958,180.43666347425196
978,1.0174699012747257,0.0572958,180.43658933495047
979,1.018427709756564,0.1145916,180.43658933495047
980,1.018545040732122,0.08102849742701637,180.43094910964945
981,1.019501839135173,0.0572958,180.43094910964945
982,1.018503313691222,0.1145916,180.43094910964945
983,1.0174699012747257,0.1145916,180.43094910964945
984,1.019501839135173,0.0572958,180.43087514994266
985,1.018468458029015,0.0,180.42523492796053
986,1.018545040732122,0.08102849742701637,180.4242297510973
987,1.0185101864979063,0.0,180.4242297510973
988,1.0174699012747257,0.0,180.4242297510973
989,1.017435993072783,0.0,180.4242297510973
990,1.0174699012747257,0.0,180.42430371352816
991,1.017435993072783,0.0,180.42430371352816
992,1.017435993072783,0.0,180.42430371352816
993,1.017435993072783,0.0572958,180.42430371352816
994,1.0184345830734538,0.0572958,180.42430371352816
995,1.0184763129302516,0.0572958,180.43001810665206
996,1.0184345830734538,0.0572958,180.42994396461998
997,1.0194331758384165,0.0572958,180.42994396461998
998,1.0184345830734538,0.0572958,180.42994396461998
999,1.0194331758384165,0.0572958,180.42994396461998
1000,1.018468458029015,0.0572958,180.43001810665206
