FrameCounter,Acc,Gyr,Euler
651,1.0169075670875893,0.619748834306189,174.67431366680992
652,1.0159104291225678,0.6532726312139518,174.67439964880566
653,1.0159104291225678,0.6482279794161312,174.68010077148344
654,1.0159104291225678,0.73374425136621,174.68588806029092
655,1.0169700093906409,0.6899327946675677,174.81662387338494
656,1.0159542312525698,0.7292564768431475,174.82241171280668
657,1.0178433081766562,0.7708361526763259,174.8281997361639
658,1.017782884509265,0.73374425136621,174.83455115022335
659,1.0199872548223334,0.6482279794161312,174.8403395227505
660,1.0199872548223334,0.5282411753161618,174.98818233752613
661,1.0188841936157416,0.4051424871350819,174.98827004131624
662,1.0180554994694542,0.2921524022469095,174.99397125617534
663,1.0178870271302212,0.3623704567229509,174.9940591446596
664,1.0208785432165768,0.4583664000000001,174.9940591446596
665,1.020939763159414,0.9167328,175.07919156984107
666,1.0209843289688632,1.0313244,175.07993080366154
667,1.020968657697189,0.9757123153448459,175.08010855681985
668,1.0189141278832088,0.9807461182225092,175.08028705980988
669,1.018868490041772,0.7793071339744043,175.0860778080935
670,1.0189141278832088,0.572958,175.21103286507937
671,1.0188091087146798,0.5758156636126183,175.21112270567568
672,1.0189141278832088,0.8342394403884773,175.21130294881857
673,1.0179169907217385,1.053370466551213,175.2056920914315
674,1.0189607450731357,1.0764903484318473,175.20017221218976
675,1.0179774064290423,1.13004981455773,175.25736688607228
676,1.0180112965974393,0.9397209903291296,175.2518484471037
677,1.0179518652667225,0.9535921608561387,175.2462388878615
678,1.0170629282399395,0.8913134716971803,175.23492827829327
679,1.0191172650877818,0.8283157717964569,175.22931911410905
680,1.0180112965974393,0.7492398062679532,175.34866896953358
681,1.0190569169580275,0.8021411999999999,175.33726639185593
682,1.0170142575205128,0.8764572067407286,175.3314727056208
683,1.0180599196510978,0.8342394403884773,175.32007013300125
684,1.0181203268769363,0.8727036254379145,175.31427662748513
685,1.0191172650877818,0.845962349094521,175.38792481289568
686,1.0180599196510978,0.8745824298201514,175.38213130270069
687,1.0190686924834853,0.795978692330718,175.37633797549168
688,1.0191172650877818,0.7470458343360199,175.36493532492105
689,1.0201142092922733,0.699384369247955,175.35914217842935
690,1.0201142092922733,0.4474945033808125,175.52419689458605
691,1.019166816571262,0.5405274961460889,175.51849550833873
692,1.0191172650877818,0.5898963654319631,175.51840339361866
693,1.0181203268769363,0.5926723636609692,175.51261007549584
694,1.0171233946773617,0.6532726312139518,175.50681694023558
695,1.017173043292045,0.6899327946675677,175.5804670038151
696,1.0181203268769363,0.73374425136621,175.57467386381228
697,1.0171233946773617,0.6899327946675677,175.56888090661923
698,1.0181203268769363,0.6532726312139518,175.56878956625997
699,1.0181203268769363,0.6557804048542775,175.56299697586843
700,1.0171233946773617,0.5642981868401494,175.72805394283517
