FrameCounter,Acc,Gyr,Euler
401,1.240708265467753,97.45503575863174,173.91610518121118
402,1.112770865901871,89.80054284655087,174.23607768542254
403,0.8936923407974358,85.52650983969664,174.7313332720266
404,0.9551486795258632,89.17790797885502,175.37081822602207
405,0.9087799513633649,62.78226338312826,175.69730472695898
406,0.9080671781316622,67.62093911545284,176.15514852390518
407,0.7303950985596768,54.41294374696349,176.43788810153032
408,0.7838386313521426,49.93370881553884,176.72736020860333
409,0.7136721936575643,50.47080318908303,177.0785597472513
410,0.6674683513096334,50.793591138583174,177.43913147961936
411,0.6908415158341311,43.45258472519019,177.7689348962909
412,0.7788099896637177,37.990572002915776,178.05982359437868
413,0.8401392741682775,38.72560349572477,178.38533390220155
414,0.9095740761477319,49.08812440329144,178.8291839486987
415,0.9395631963843624,53.24814696269126,179.30151020833068
416,0.9973108843284525,50.96212606818936,179.76709204210937
417,1.0386548993770741,50.5053295938958,180.23709532419693
418,1.0262792017769822,53.4317358098208,180.7472091391777
419,1.0836447757452625,53.7625454308331,181.26022805298686
420,1.0913267155164854,48.53792992621575,181.71504894656164
421,1.1224237167843523,38.57092657470502,182.06317915788338
422,1.213918448661194,32.704912405974426,181.92235234046296
423,1.241671856812419,24.92900686580671,181.7994144054398
424,1.2768797907399112,20.94621922044378,181.7421627193559
425,1.2574124223976793,16.420820345121445,181.74862012716258
426,1.2112617388492053,14.28964603487104,181.78854348847398
427,1.169277982346371,9.949527439900562,181.82408940168727
428,1.0855367336023225,8.275425804239203,181.87032942403007
429,1.0193826563170476,4.474211376120793,181.88846128073106
430,0.9485789371475628,3.560647018490555,181.92471930202694
431,0.913232172013229,2.924893069165066,181.951270577522
432,0.917407216016966,4.106953991521494,181.98341296802622
433,0.8559696256293211,3.174104581304334,181.95974662498
434,0.8898730246501464,2.436924482627798,181.97486694570307
435,0.874221939784172,3.4743182901430147,182.01928009329592
436,0.9310263154175612,4.026227682204065,181.98515589312197
437,0.9441467047021876,6.2936769654729074,181.9275149729263
438,0.9645543012189619,8.65242465148817,181.83679019185863
439,0.9765459538598273,10.515925721908701,181.73567094181908
440,0.9902873320405547,11.175618859898266,181.63931983782496
441,1.022995601163563,9.808465307734837,181.54306904056654
442,1.0381512413901937,8.925280715861673,181.45258398225388
443,1.0599575463196629,7.911593609248513,181.3733956933872
444,1.0583581624384062,8.6653149591414,181.28764480505572
445,1.0515070137664322,7.921753029733145,181.23584109320979
446,1.0601603652278273,8.121869118028076,181.1555465215275
447,1.0482747731391804,8.213508308664574,181.08088499759043
448,1.0332347264779673,8.338852069284506,181.00699884037937
449,1.0162607933006174,8.470869643254765,180.93789009315014
450,1.0022040710354354,8.209710431631972,180.88578621897395
