FrameCounter,Acc,Gyr,Euler
1,1.0081993850424626,0.38435191087569737,104.10980428470197
2,1.009388428703242,0.5981857136732373,104.10441119691245
3,1.0113782675141878,0.5758156636126183,104.09901846043057
4,1.01432687039238,0.5188355357976939,104.09905646063285
5,1.0121314143924198,0.45114758034780583,104.13539911686382
6,1.013274395215827,0.46193350749496415,104.1354386800111
7,1.012291460005467,0.3485167453834607,104.13547855838738
8,1.0105092775427647,0.4051424871350819,104.13004786565575
9,1.0093651470107337,0.4400973905407301,104.13008806135687
10,1.00952662173912,0.5954354199618292,104.15545696562218
11,1.0097113448902117,0.6946746566221342,104.14824169140607
12,1.0118616506222577,0.9535921608561387,104.14281071856286
13,1.0132329445887553,1.1601515271861689,104.1301236857692
14,1.0142159533353832,1.257900549432458,104.11747782997986
15,1.0148172249227938,1.2989856314012715,104.11565302378695
16,1.013653787049602,1.272173214596393,104.1030076175783
17,1.0107032205350885,1.3594930293206067,104.08671433774045
18,1.0085380508438935,1.2824535693418457,104.07585231122441
19,1.0077345880736652,1.3400359538494033,104.06503221090624
20,1.0069324704268903,1.545925202550861,104.06503221090624
21,1.0088989047471506,1.7245940623989864,104.05239122189721
22,1.0097014410210574,1.9488996031528867,104.03792599837672
23,1.0110296731550463,2.0020762772228338,104.01985915570434
24,1.0098821713447566,2.053876621529979,104.00535516081203
25,1.0090807698098303,2.15983128029632,104.00175366397363
26,1.0092819229531458,2.204957977197035,103.98369316463838
27,1.010488000918368,2.4098316509924835,103.96563584308497
28,1.0102841184538138,2.4213831448131127,103.94758170096948
29,1.011615539619672,2.1322968944852407,103.93312715887366
30,1.0102291819186378,2.0506774348192454,103.92953073994885
31,1.0080486099390247,2.085598600971194,103.91511996816601
32,1.0078521716997983,2.051477699214515,103.89524037726156
33,1.0091159497302578,2.0386357720819674,103.8826667362328
34,1.0089544092772478,2.204957977197035,103.870053489177
35,1.0089881069665787,2.1967541477213146,103.86107666104701
36,1.0096009112515698,2.15983128029632,103.84846743012059
37,1.0089568870868566,2.0658294476872965,103.82855405185936
38,1.0102291819186378,2.1129647012646475,103.8141113967577
39,1.010909986101631,2.147637357698967,103.79424345528074
40,1.008746251541982,2.374148801959953,103.794201231836
41,1.008160205522912,2.517757652186334,103.76890867375342
42,1.0073529669385999,2.708097972845104,103.75088421363783
43,1.0081443349044819,2.8767969561215896,103.72743744731628
44,1.009875734929798,2.8028130892823584,103.71126210681734
45,1.014968965042774,2.526218539282015,103.72755707824544
46,1.0161540237582096,2.4179913751907467,103.70950438149345
47,1.0169685344198216,2.32454363613924,103.69683873053734
48,1.0156052382692795,2.413234889026213,103.6769071527509
49,1.0152413506157045,2.6312437255645404,103.66420949315533
50,1.0117193286677881,2.568104879781735,103.66594075270717
