FrameCounter,Acc,Gyr,Euler
351,0.9750825606070492,14.720449602978203,95.51296198571737
352,0.9867588357851172,14.210860025090666,95.39863604749173
353,0.9908022002397855,13.026953320550517,95.2917653468549
354,0.9924217853312169,12.18192789244856,95.1816518153119
355,0.9987161758978373,12.044253133341808,95.07149638242592
356,0.9941478763242418,11.828218000866467,94.9667767009051
357,0.9967758022745136,10.82466123464677,94.86930255703288
358,1.0005798318974852,10.702358537694261,94.77730991524966
359,0.9985133950027911,10.491704267685346,94.66912143946597
360,0.9996664443703209,10.026273881115163,94.58088023631124
361,1.000762209518325,9.333061983249642,94.49804978862316
362,1.001743979268156,8.80101535169754,94.41517153427826
363,1.0005208643501644,8.111960326838007,94.34129791330474
364,0.9992922495446465,7.119680407171322,94.27089283194562
365,0.9922242690037368,6.186354645272701,94.21139351691883
366,0.9981307529577476,5.201941185235231,94.1626463258261
367,1.0020923111170947,5.250621624415601,94.1083806275407
368,1.0012207548787628,5.29017430217389,94.05949244664934
369,1.0023657017276677,5.016900864558306,93.98344381971255
370,1.0006622806921424,4.9467217459857755,93.93824393985939
371,0.9991421320312741,4.986380759220596,93.8876790593188
372,0.9963839621350797,4.840732225991675,93.84447214021232
373,0.9985174009500285,5.063146563143394,93.79772765477914
374,0.9995959183590137,5.675755610484063,93.71509739567536
375,0.999670945861687,6.27068437894397,93.66674713462079
376,0.9946039412751189,7.009316298247657,93.6202496604906
377,0.9914560000322757,7.6007149309172695,93.57210930426353
378,0.9889388252060893,8.140440797067505,93.53306513817367
379,0.9905781140324068,8.601624406320607,93.47429077925706
380,0.9982925422940913,8.710092364749089,93.43730483050747
381,1.0021247427341569,8.641034881761662,93.40038612972528
382,1.001056441965187,7.99435549157376,93.37073240475252
383,0.9940266596022462,7.009082119663217,93.33924461976086
384,0.9970361076711315,5.431025331214669,93.33409231837702
385,1.0040249000896342,4.810459282611627,93.31869685278426
386,1.0070168816857041,4.115737221910846,93.31215184537082
387,1.0050323377881927,3.08227973600226,93.30916880625715
388,0.9991286203487517,2.42070517107875,93.31510787656616
389,0.9981307529577476,2.135373803581462,93.35443836636226
390,1.0061212650570506,1.9080447703559684,93.36554843822822
391,1.0101762222503556,1.89249683992477,93.3783828355
392,1.01122203298781,2.3602809917243075,93.39849867919533
393,1.0093220496947444,2.6542244564345796,93.42024738886401
394,1.0043983273582249,3.087600436900241,93.43826064097303
395,1.001451446651309,3.5444758266728633,93.46183713189613
396,0.9994548514065056,4.01275175682775,93.49433630381539
397,0.9965003763170388,4.453251322622971,93.5268455938689
398,1.0015852435015202,4.629982807267128,93.56472733311946
399,1.0026110911016295,4.377789074044378,93.58470192114339
400,1.0038376362739145,4.403211120110169,93.61713968011307
