FrameCounter,Acc,Gyr,Euler
551,1.0191550421795497,0.0572958,180.06263983538906
552,1.0190986213316156,0.0,180.06263983538906
553,1.0210636610907275,0.1145916,180.06263983538906
554,1.021976516364246,0.1145916,180.06263983538906
555,1.0230904163366987,0.1145916,180.07937172946336
556,1.0230043988175221,0.23623663530426445,180.07369151150914
557,1.0210337898424322,0.2864790000000001,180.0735889656901
558,1.0200656841596036,0.2864790000000001,180.0735889656901
559,1.0200656841596036,0.32411398970806565,180.06780638082614
560,1.0180142435152861,0.24974660208931773,180.07338442078867
561,1.0159881889077254,0.36687212568310507,180.06760219397566
562,1.0159881889077254,0.2864790000000001,180.06760219397566
563,1.0140779062774221,0.16205699485403274,180.06750037392843
564,1.0169862339284637,0.18118522836147544,180.06182014611247
565,1.0170162240593803,0.1145916,180.0785564915166
566,1.019067711194894,0.1145916,180.0785564915166
567,1.0200656841596036,0.16205699485403274,180.08413565684282
568,1.0210945108069085,0.29215240224690947,180.08413565684282
569,1.0210636610907275,0.29215240224690947,180.0898159099527
570,1.0210083251374593,0.3437748,180.0953952733189
571,1.0209539656615276,0.256234607250465,180.1010755358606
572,1.0179842827863306,0.20658294476872963,180.1009748283936
573,1.019067711194894,0.1718874,180.1009748283936
574,1.0169862339284637,0.1718874,180.10665509723577
575,1.0160182084982534,0.1718874,180.1180156442912
576,1.0170162240593803,0.18118522836147544,180.1180156442912
577,1.0181262200729337,0.3085473257566171,180.12369592250383
578,1.019067711194894,0.3485167453834607,180.12369592250383
579,1.0179906679336506,0.256234607250465,180.12947689542767
580,1.019012266854526,0.1718874,180.12947689542767
581,1.0190431786730136,0.19002867066324491,180.12947689542767
582,1.019067711194894,0.1145916,180.13515717671066
583,1.019012266854526,0.12811730362523246,180.13525804730884
584,1.0200656841596036,0.4131658895374593,180.14093832853362
585,1.0200411756394934,0.38859902224714876,180.14093832853362
586,1.0200411756394934,0.4051424871350818,180.14661861288087
587,1.0199803919683947,0.286479,180.14661861288087
588,1.019067711194894,0.1145916,180.15229890035025
589,1.0180397831126247,0.0572958,180.15219803929358
590,1.0180142435152861,0.1145916,180.15808023097972
591,1.0179597241541534,0.18118522836147544,180.1579791909414
592,1.0180142435152861,0.1718874,180.15723619414896
593,1.0189823354700511,0.2291832000000001,180.15713533585645
594,1.0180142435152861,0.3437748,180.15713533585645
595,1.0189533846059886,0.3485167453834607,180.16261449242114
596,1.0179597241541534,0.3437748,180.16261449242114
597,1.0170162240593803,0.2291832000000001,180.16251418378073
598,1.01696165119438,0.16205699485403274,180.16251418378073
599,1.0189278679082243,0.08102849742701637,180.15683385395707
600,1.0180142435152861,0.12811730362523246,180.14547320366773
