FrameCounter,Acc,Gyr,Euler
701,1.5147531151973248,198.27496162892794,140.16336161815897
702,1.4163989550970446,186.95440434894456,138.44647843060173
703,1.3635912144040825,178.84292692900337,136.8043735845452
704,1.3414767981594018,177.4746538084248,135.14696229253198
705,1.4082947134744204,180.60137854833516,133.48870386440655
706,1.524964917629255,184.37153688467845,131.82477524123286
707,1.5680605855642185,192.9395038729301,130.1257439548661
708,1.464735129639485,196.1004396844695,128.39275873644223
709,1.280900464517052,193.31590183822124,126.70117922821917
710,1.1214882968627002,187.1369067767058,125.10266063919914
711,0.9924016324049452,181.8871392253938,123.54285370770056
712,0.90569807331141,177.49212368454576,122.0225452457094
713,0.8885077377265772,175.70171625866686,120.51912708731903
714,0.8913327100471518,175.64959888746014,119.00975179386626
715,0.8729083571601317,172.0723849922981,117.53349378329763
716,0.8497011239253482,167.8845744318993,116.09667933006664
717,0.8320871348602862,162.73949895841773,114.71103917443348
718,0.8301114383021113,158.42306313527274,113.38039951174184
719,0.8230449562447971,154.7482447514297,112.11807606069013
720,0.8090055624036216,150.86290962090678,110.9105716872663
721,0.7795165168230882,148.7279891260885,109.73640719332636
722,0.7509474016201135,148.69620123069953,108.57501399830205
723,0.7423408920435409,148.6599238230003,107.42562140047217
724,0.7522785388405016,145.6466561369069,106.32155856854648
725,0.7816456997898729,138.5168950995758,105.32783798716945
726,0.8046117075956577,130.67158559510705,104.3756896659495
727,0.8124678455175933,124.96258639645093,103.47205077726355
728,0.8130547337049332,119.2783656150868,102.62214558186461
729,0.8152600812010853,115.63002227430786,101.8165398861349
730,0.8190048839903216,117.16367693904743,101.04170927110329
731,0.8191373511200671,120.34323686130635,100.25657427384103
732,0.8546209686170823,122.99363908346983,99.48817782818284
733,0.9260010799129772,125.30063552048468,98.73765281970307
734,0.9759482568251249,126.1743801791306,98.05229161786575
735,1.0131678044628145,126.98273370569942,97.49871959516075
736,1.0594555205387342,125.29707234357706,97.02615668321806
737,1.0736470556006754,127.23649292985834,96.62406011048188
738,1.0985089894943965,130.6586091329413,96.27379755063238
739,1.1052538170031352,135.19791157529124,95.791816662632
740,1.0684909920069519,135.1453926210693,95.23145190630522
741,1.0278803432306698,128.71096898928968,94.64064571382565
742,1.0242582682116848,123.69441362087683,94.01869083171539
743,1.0661786904642203,119.15733016707522,93.37646066242881
744,1.1046872860678718,115.15784478896249,92.72636822934918
745,1.1302212172844748,116.31912449737716,92.07114044612207
746,1.1439069018062615,118.25898923239787,91.46591865471468
747,1.1700641008081567,117.4247612548109,90.89623891383334
748,1.191568294307968,116.06840842826533,90.34034589936772
749,1.1783959436454285,113.59961267373642,89.80619085703879
750,1.167222772224737,110.57532755808423,89.29554290158933
