FrameCounter,Acc,Gyr,Euler
201,0.42555140700037636,77.4671423028692,86.46125286478902
202,0.34516662642845414,72.1170469906035,87.04695240783512
203,0.23325736858671797,64.77672192970398,87.5595553491899
204,0.13908630414242804,61.595010306608806,88.04302035664229
205,0.1333641631023867,58.54747710197307,88.54109011415271
206,0.1404421589124861,54.76057887352571,88.98443634407232
207,0.15663332978647934,51.8179933541621,89.39321086174405
208,0.12361229712289956,42.907171662859504,89.69621549668906
209,0.2031034219307986,29.40206984553515,89.79816169636312
210,0.7970351309697711,41.06782132124169,89.37706366192744
211,1.3805944371900098,80.51211850568191,88.54106267741334
212,2.2989591122940833,139.8648335937616,87.18015604635916
213,3.353711675144422,87.61891721101831,86.78114794435446
214,3.042680725938888,85.799920062121,87.37207030003148
215,1.896701083460438,51.00346478189296,86.9727170622444
216,1.6009672076591699,8.158769022471848,87.02685467292748
217,1.5673254288755734,42.929124289909986,87.3938684158958
218,1.5808864601861832,23.5882710042873,87.49942217871772
219,1.6085182622525616,20.59853735975621,87.51950254251231
220,1.6430538639983776,19.414231836743863,87.46206816426167
221,1.7461423195146495,25.553862566959634,87.33112989686815
222,1.7558505061650325,34.27582062998956,87.25401173720488
223,1.6096338092870686,43.02288934568719,87.18696708780548
224,1.3991429519530876,50.17228028852537,87.07537890318862
225,1.1892489226398315,60.616708933289985,86.90443076478412
226,1.0230625591819886,71.2789688887382,86.72677595209622
227,0.8964290267500267,82.40978623081124,86.56404287942073
228,0.794743354800781,91.57166687914655,86.46624691423281
229,0.711900273914823,98.16312354904163,86.43354713872183
230,0.6365092300980403,102.63331579096494,86.45061228231013
231,0.5570179530320365,106.84046012243152,86.5314324146479
232,0.4791461155013155,110.38041446413074,86.68016098684078
233,0.3765501294648562,112.90055611252922,86.89232173431303
234,0.2927473313285708,116.96963881414199,87.15009540689636
235,0.2208030796886674,120.28604708857954,87.43618157906094
236,0.14431216164966834,118.67534257642771,87.6764538385614
237,0.09604686356149272,116.09442623603543,87.83490485267508
238,0.1217579566188592,119.1829491023065,87.92677947006769
239,0.19846662187884392,125.47621916083857,88.01338665110781
240,0.1812567240132073,131.86891942982854,88.05983063758073
241,0.17564168070250297,138.39729033140927,87.95811646726472
242,0.8745238704575193,140.93962073820177,87.60478749326205
243,1.601402510301517,114.6625102604627,87.1068861442427
244,2.316941302666082,85.40053830692113,86.63426913456153
245,3.342821113969457,78.8939240375785,86.58896885117203
246,3.766186001779519,130.06356093969194,87.4448045348028
247,2.5743799253412463,86.71073379554284,87.0668852598223
248,1.074613418862802,92.44889945220082,87.48735853998879
249,1.0535606294846063,110.34019749191528,87.89369978254688
250,1.4132423712866806,109.54174808448639,87.95128993395893
