FrameCounter,Acc,Gyr,Euler
901,1.006124246800563,1.30277093024057,103.44332968488281
902,1.0063423870631705,1.59710436667936,103.46862489028385
903,1.0085677964321484,1.6546487403167358,103.47298036029642
904,1.0117549110332997,1.4438086864267718,103.47206172291442
905,1.0135131967567073,1.2631092696410078,103.46896532661818
906,1.0110707195839468,1.3631103120673103,103.46282730646652
907,1.0088191116349847,1.6175285258749164,103.47231331393222
908,1.0077276417762886,2.0265225586574753,103.46841564670615
909,1.0093770356016625,2.3351113992227526,103.46974724721049
910,1.0111622026163753,2.401644203822348,103.46804601903376
911,1.0141622158215124,2.3899973083444257,103.4694364785043
912,1.0120306319474721,2.4179913751907467,103.45715299044777
913,1.0101346444905253,2.727424519368453,103.46303529217447
914,1.008022817202071,3.0630486868241453,103.46370112919207
915,1.007044189695765,3.2663631560697595,103.46960019138471
916,1.0101346444905253,3.2943839415583973,103.47775346314496
917,1.0125813547562488,3.2819042242205727,103.4836239666857
918,1.0155791451186853,3.2663631560697595,103.49179865516477
919,1.0162406211129331,3.484696453433263,103.49476193923168
920,1.0102262122910888,3.4983297192806053,103.49548498416132
921,1.0072244039934695,3.4875215016908787,103.49320449693366
922,1.0073147472364334,3.4875215016908787,103.4939023354846
923,1.008419059716743,3.3862738785952504,103.49164750700552
924,1.0107249873234558,3.417635636840639,103.49236629145389
925,1.0104820631757894,3.357553434823601,103.49313978802964
926,1.012565059638145,3.3580422684048217,103.4908768541443
927,1.0113481101974728,3.438702797407662,103.49162609565347
928,1.0093606887530344,3.564332989475983,103.48938945727721
929,1.0103707240414284,3.562490480699737,103.48494299969298
930,1.0081805393876633,3.6259686752712303,103.48273318163734
931,1.0060839925175233,3.432491866826484,103.47830959699887
932,1.008958373769701,3.450139756247947,103.47389661007584
933,1.0120662033681393,3.6259686752712303,103.46419213563682
934,1.0110202767501746,3.9116711696792765,103.46203486280977
935,1.0077941258014953,4.1320561511704605,103.45463573209733
936,1.0070143991026146,4.163713814881715,103.44729589098702
937,1.0088344760167545,4.16529038207751,103.43997203197098
938,1.0105453972979144,3.8783797457941738,103.42508168595207
939,1.0097375896736736,3.445378970543914,103.42075403646108
940,1.0068276913156489,3.085473257566171,103.4088957171287
941,1.0072268860589453,2.7957767273301424,103.40229791450878
942,1.0112541718084527,2.8028130892823593,103.39350241196887
943,1.0131085825320005,2.809831830879599,103.37937479833305
944,1.0134076178912412,2.5623460725046487,103.3629593522873
940,1.0068276913156489,3.085473257566171,103.4088957171287
941,1.0072268860589453,2.7957767273301424,103.40229791450878
942,1.0112541718084527,2.8028130892823593,103.39350241196887
943,1.0131085825320005,2.809831830879599,103.37937479833305
944,1.0134076178912412,2.5623460725046487,103.3629593522873
940,1.0068276913156489,3.085473257566171,103.4088957171287
