FrameCounter,Acc,Gyr,Euler
601,1.2387186928435365,131.28568374560058,161.70023924291078
602,1.2441257974979862,129.96190483630028,160.41360045977768
603,1.2993863936489407,126.00711648407723,159.2018926441025
604,1.4014039389126893,123.57986845586673,158.03361924718013
605,1.520960551756685,122.62149898132239,156.87524227118706
606,1.6448553127858998,117.6083352082769,155.76269321993092
607,1.8194617335904595,107.6937624163446,154.72268862901197
608,2.0038897175243955,113.2442174401249,153.63408772816427
609,2.006049600583196,128.4549091257159,152.4446894667239
610,1.7602823637132767,136.49030922603933,151.23750637405126
611,1.4764731626412992,136.5516270023093,150.10424991928912
612,1.349151214653124,129.01997704683814,149.07584221620803
613,1.3548232357027243,115.47405254712788,148.15582375119985
614,1.4032252135705088,112.16851021918988,147.2541249136888
615,1.4764623259670395,124.79308032870132,146.23602678952844
616,1.4646637839449708,141.16641014255646,145.0857699221197
617,1.36444347629354,158.99007402099681,143.79263068852117
618,1.222298245110415,175.18305862859572,142.37708082036963
619,1.1274014369336238,191.2083348977808,140.82432989422412
620,1.0763744701543232,207.01981891996596,139.10096863535253
621,1.0309675067624584,221.10378695127224,137.22691578479476
622,0.959955728145835,232.242756424017,135.23186572408179
623,0.903386406804973,241.4463435235122,133.14596299051254
624,0.8824992917844183,242.28925138761926,131.07161591351007
625,0.9122554466814654,237.81474033360863,129.02903765888232
626,0.9671742345616947,226.78888520676392,127.09855768306137
627,1.0077554266785171,209.14568866429158,125.3377171997862
628,1.022479339644572,190.058813729842,123.76489232253465
629,1.007151924984508,174.33733623093974,122.3602998527
630,0.9988703619589481,162.98650127172678,121.05560609138914
631,1.0170098327941575,154.3203634912536,119.82457528960195
632,1.0538054848974738,153.61928250347034,118.59299008438555
633,1.0627022160511381,159.15468665532754,117.29134444823111
634,1.0467363564909744,166.12996993147786,115.93595765547124
635,1.003358859032998,172.13529296198178,114.53167827959417
636,0.9511214433499016,174.64513616901897,113.13232862757819
637,0.9000077777441704,172.56227063135378,111.80424782009607
638,0.8193979497167418,169.80574818963677,110.57336290828135
639,0.7549165516797205,168.31397781369006,109.47154086142338
640,0.7264915691183209,165.71436132824604,108.50969602132108
641,0.7179282693974379,160.3581294076171,107.69196909759201
642,0.7595169517528888,157.1994303549754,107.01522186751238
643,0.8713856781012642,161.13601097736122,106.35322915651564
644,0.9471362098452366,164.433605625303,105.67353059239872
645,1.0132985739652454,166.53801682823405,104.92931325761573
646,1.0934884544429357,169.112297831828,104.12409620857161
647,1.1182920012232942,168.91973758890373,103.30281618441558
648,1.1751961538398599,172.46311807459153,102.47307506313078
649,1.2668523986637117,178.1237315495681,101.62650919416653
650,1.292543616285346,177.0364751107992,100.79110595153232
