FrameCounter,Acc,Gyr,Euler
201,0.2329162939770423,55.91509421884104,99.311491585142
202,0.21797935682077788,56.85054312302688,99.07658356859862
203,0.24926090748450708,59.73028754714553,98.65724338062077
204,0.3103449693486266,63.05511471464551,98.14777998819933
205,0.44103174488918595,64.22603618269825,97.60713602014336
206,0.6338659164208152,62.52048281164876,97.09921186911114
207,0.9476170112445218,57.177821073016666,96.67456664244314
208,1.4640836724723079,46.5826129789725,96.39917498648269
209,1.9964092766765036,32.50449867413979,96.31730495723113
210,2.0654244115919616,27.610334169605103,96.43887262149333
211,1.6457697287287791,31.394909329468156,96.62421095965156
212,1.2326256528240844,36.49477108736983,96.92903655479508
213,0.9903524625101914,45.494957819629136,97.40314074901542
214,0.9607403395298857,47.20735837126363,97.87558301019374
215,1.046897798259219,43.12608089781001,98.28704383194699
216,1.0829390564570103,36.76279091064917,98.61823683560473
217,1.0525312346909235,26.765970756019108,98.84057838379465
218,1.0081175526693302,12.765910550248364,99.17241110330542
219,0.9708970079261754,3.124066301806625,99.15269572274632
220,0.9342216011204194,15.341906687634701,99.07758073288336
221,0.9359129233000258,21.095283393087733,98.99872688750621
222,0.9913304191842395,22.838396238204403,98.96766690866272
223,1.0643542643311954,23.189868994783023,98.95972507063328
224,1.1068396451157683,22.926483197689326,98.93953912267501
225,1.1194623709620615,21.96141362116459,98.90777285032699
226,1.1170859411880538,20.380318213141344,98.86432991964458
227,1.0890293843602201,17.818256861288575,98.8178908543686
228,1.0525730378458302,12.808142575661236,98.7844586031166
229,1.008433934375475,9.24364347982839,98.73490285673783
230,0.9470559645554215,7.5166761600512,98.68365827514674
231,0.8898005394469033,4.843444121008876,98.66151245635177
232,0.8716495855560307,6.020422811617407,98.67197640082857
233,0.8694061191411064,8.389678258795103,98.7203277052325
234,0.8882195674494003,9.614945435843099,98.7867409529921
235,0.9455633241618459,13.054644029205964,98.91127489488419
236,1.014862059592337,16.57235826469064,99.0706495791477
237,1.0807747221322304,16.74243668840909,99.23293708441476
238,1.1205512036493468,12.995162370051284,99.37955452942809
239,1.122882896832969,7.5717218052161,99.43957808028786
240,1.0857674705018565,6.494675431149455,99.4676628149178
241,1.0392583894296932,6.450550382919817,99.47539645467367
242,0.9957554920762426,6.366024927092715,99.48081824112859
243,0.9617764813094568,5.99090539829316,99.5356585460954
244,0.9439173692649161,4.842088363355721,99.55211284220992
245,0.9397499667464746,3.218779931861114,99.57432285095167
246,0.9539187596436082,2.2513677241082055,99.59470118729698
247,0.9826214937604408,3.0426173810298267,99.62082055316087
248,1.0082068240197544,3.846080601283058,99.72714182604453
249,1.0269751700990633,5.046260701508938,99.77547450298253
250,1.0364579103851732,6.403558654546801,99.83896133942656
