FrameCounter,Acc,Gyr,Euler
51,1.006225620822686,2.673326492361582,97.75530972460751
52,1.006225620822686,2.615601905084518,97.7830597121933
53,1.0082157507200529,2.48626804219821,97.8086136727062
54,1.0072596487500132,2.434902977109733,97.83197131363497
55,1.0093017388273935,2.3574976405300005,97.83366031925559
56,1.009352762912947,2.1779941616289515,97.85392460310317
57,1.0093483046005478,2.053077292205474,97.87728149295025
58,1.008298566893755,1.848622150208971,97.89754580137968
59,1.0112413164027665,1.7733952555307912,97.91561277730088
60,1.013145596644431,1.5299158805036701,97.89382137620956
61,1.0120997974508243,1.1372891571056853,97.90363907995564
62,1.0119693671253096,1.0595850954939299,97.91112727586739
63,1.0120054347680154,0.9022951606956118,97.91874682341702
64,1.009061445106293,1.0329147238436482,97.923277568877
65,1.0080982095014352,1.1183693995280988,97.86461578371254
66,1.0071444782155141,1.13004981455773,97.86915306025003
67,1.006195805994042,1.0249384290018597,97.87369180351016
68,1.0061982905968385,1.13004981455773,97.88351923996952
69,1.0072462459597453,1.1285963736802984,97.88585680441241
70,1.0082425303467413,1.1139576687235113,97.84000821642654
71,1.0081512783307869,1.2181254169145639,97.84442031346444
72,1.0071097258988218,1.3655165104309503,97.83839749979224
73,1.0081041612849337,1.3810546163453639,97.83545499209309
74,1.00805456201537,1.2977214115091573,97.82943632437922
75,1.0090495527970864,1.1285963736802984,97.78435492550672
76,1.011097423594779,1.071906266505612,97.7814175061063
77,1.0140941770861323,1.3202921716221907,97.78069165666291
78,1.014000986192814,1.6938638675340354,97.77468405526433
79,1.00995940512478,2.1392137164178244,97.77089165811043
80,1.0059199769365352,2.4670483022074294,97.74597300776026
81,1.0039651388370014,2.6362295068722448,97.74454630211778
82,1.0031016897603153,2.5164534523307918,97.74298775017887
83,1.0031495401982697,2.2286519601609673,97.74671708291379
84,1.003199381977481,2.116069720869556,97.75351341245732
85,1.0052487254406244,2.07692335648164,97.73099441491571
86,1.0072462459597453,2.1537429488602675,97.7325205760838
87,1.0072422747283793,2.2234904764009764,97.72877155473283
88,1.008191450072852,2.3665315628940684,97.72725138149505
89,1.0091902694735022,2.4423069839010574,97.73101591267441
90,1.0091902694735022,2.4449937910764596,97.71382106555632
91,1.0090956347145694,2.571298644079867,97.71759988802518
92,1.0090495527970864,2.560423591749436,97.7213846112095
93,1.00805456201537,2.535298686541513,97.73059485805543
94,1.0080094245591158,2.6806842856132764,97.7313489593789
95,1.0090569855067653,3.117228535897617,97.7140569102812
96,1.0080580340436753,3.5638724515853766,97.71194050267273
97,1.0111577522820068,4.031116849375369,97.70760205134299
98,1.009154596679815,4.40768214287663,97.70775693935356
99,1.0090668957011721,4.691612976117723,97.70251480127718
100,1.0090282453925659,4.939416386665584,97.68163551958682
