FrameCounter,Acc,Gyr,Euler
551,1.1565245349753717,63.09401945256045,220.24179644000344
552,1.0510965702541322,63.536108059912934,220.5651570071745
553,0.950015263035284,62.44201327168927,220.5763104380148
554,0.9270199566352388,62.37936654939709,220.21308707019466
555,0.9915966922090856,63.52897742133414,219.51875432555244
556,1.014141015835569,62.230967449576376,218.7042905171472
557,0.9949195947412032,61.456816917389,217.62531572586263
558,0.9781727863726326,63.56315070941151,216.01434050410828
559,0.9753532693337321,65.16006261758413,213.9383700425402
560,0.9507575926596642,64.52527230951272,211.35534729777333
561,0.9704375301893471,60.74635712527119,208.55112133460386
562,0.9823573687818502,54.1741711899338,205.79703604712944
563,0.9828224661656855,48.09237575180374,203.3572300012827
564,0.9502268150289171,44.73187722636096,201.23696211129894
565,0.9341723609698588,39.5902369418814,199.70622582143747
566,0.9339004229573944,33.76171727246503,199.13410848564868
567,0.9289956942849629,28.774188065401372,199.4860318448412
568,0.9608683572685699,25.27004611538393,200.9569501256166
569,0.9512486530870885,25.14822251373536,203.34897386738444
570,0.9232605266120718,23.83512166504475,205.64837106531908
571,0.9086809120918079,21.25365285319118,206.99819685637314
572,0.9327352250236934,17.26696176889155,208.3405460116803
573,0.9732106657861904,10.87745333616012,209.71095959874054
574,0.9969157436814808,9.246661696527768,210.71003954932118
575,1.0101628581570399,15.983474455169079,212.15192787960927
576,1.0214161737509349,23.7413497461158,213.11685408308034
577,1.0162622692986294,29.937644900752964,214.28161529418944
578,1.0754524629196773,36.86369205089024,215.98095025210907
579,1.054660608916442,35.85110424161997,217.96510173858584
580,1.032258204133055,37.3370840410391,220.35288129269614
581,1.038912412092569,43.867072904301615,223.22087887305872
582,1.0084964055463956,40.17959637021276,225.7575127345617
583,0.9868723321686549,31.651820009593166,227.8353894606147
584,0.8911088597921132,24.367358797365426,229.2404220500831
585,0.8510799022418517,23.21102289421544,229.83058890508013
586,0.8689177176234814,19.685589539600063,230.4544659815289
587,0.8719598614615239,12.672737837470105,230.99471175349674
588,0.9049867402343528,11.073515850123975,231.4550083082364
589,0.9507307715646949,10.532146309905478,231.90265712355867
590,0.993846064539172,8.393003576429544,232.41551994170396
591,1.0342035582998155,6.614129474447158,232.63100121994688
592,1.0633955049745132,7.041791347224952,232.65527468334372
593,1.0833988185335999,8.105077720076103,232.53465750380028
594,1.090139899278987,8.271259472342622,232.32747993765122
595,1.0952232649099451,8.045929872765534,232.5054108338274
596,1.1017717549474575,7.550447393579816,232.38228629077287
597,1.0920283879093986,6.6445838225249565,232.4199095868224
598,1.0855754234506232,5.225238744619415,232.50360892449578
599,1.0877780104414687,4.843783001129703,232.65468882777296
600,1.0850281102349375,4.4576721556003776,233.1441133789573
