FrameCounter,Acc,Gyr,Euler
1,1.0110548946521154,0.5729580000000001,93.14328535773652
2,1.0135176367483696,0.7980381490518859,93.13653733607623
3,1.0146102700051878,1.1065656981036958,93.12539553623348
4,1.0142997584540774,1.7566559639786046,93.10859333787313
5,1.0146418087187221,2.4670483022074294,93.11292766062037
6,1.0173470400998863,3.151789827869022,93.08492385094928
7,1.0228210987264585,3.5693949845234054,93.04686723481625
8,1.0314145626274625,3.633656090208329,93.01447253682738
9,1.0362075081758477,3.6905789906880955,92.97647941425939
10,1.031220635945577,3.6834560330409976,92.95638066405745
11,1.0225116136259773,3.6530285183538607,92.91833358129203
12,1.0098440473657306,3.682564694604949,92.88588857810568
13,0.9976903327185245,3.9171223944075786,92.84784619819621
14,0.9954978653919857,3.8762630727413585,92.81107750208264
15,1.0040587632205595,3.5822477858287187,92.79099528565415
16,1.0118720274817363,3.3340051365000987,92.75983289212317
17,1.0178339746736693,3.087600436900241,92.7342727154145
18,1.0158690860539068,2.7627034263585006,92.70755501592069
19,1.0052029645797909,2.5294651908457566,92.68637985296915
20,0.9981317548299924,2.3734573358605457,92.67767872312972
21,0.9929496462560425,2.523618210708902,92.657726318307
22,1.0016491401683523,2.488247817993425,92.63101595531491
23,1.01360889893489,2.5783110000000002,92.60862532773531
24,1.0175210071541518,2.5552899051978355,92.58191746431136
25,1.0183756674233728,2.8354185758932244,92.55625920865003
26,1.018466003359955,3.1730701655749565,92.5307204947804
27,1.014491498239389,3.0844091177664357,92.50390248245694
28,1.012419873372703,2.9461408989659947,92.4783691887676
29,1.0103608266357123,2.9310595970952007,92.45167021232493
30,1.0062196579276315,2.636229506872245,92.41803393269808
31,1.0011463429489216,2.3581937863123463,92.39810362401509
32,0.996175185396625,2.305399592582414,92.38377208344512
33,0.9922620621589843,2.162109984584355,92.37061539616246
34,0.9954526608533427,2.4670483022074294,92.36429038630685
35,1.0044267021540199,2.6318674647520535,92.36770661713999
36,1.010546881643796,2.6212437132324267,92.36698975936798
37,1.015750953728324,2.2528253919359664,92.3663338491799
38,1.0188900823935818,1.7283969205169283,92.37563592980132
39,1.0067993841873364,1.0916316032633537,92.37257004989362
40,0.9915210537351187,1.197742627140188,92.38354093140605
41,0.9865236945963336,1.13004981455773,92.38606935859181
42,0.9916178699478948,0.753608588520407,92.38612354730046
43,0.9935159787341118,0.8745824298201514,92.39182704207808
44,1.0095414800789513,1.4243510013832685,92.40307043938579
45,1.024493045364389,1.3975947821510355,92.41990837268386
46,1.0254784249315048,1.2248443063595797,92.42679573400947
47,1.021424005983803,1.4607620112345474,92.4349215246066
48,1.0164747906367377,1.3964198388730231,92.44310572788547
49,1.0084785570352996,1.5596670301545903,92.44451766094431
50,1.007558435029949,1.9054622587681551,92.46124082224563
