FrameCounter,Acc,Gyr,Euler
2701,1.0170673527353042,0.0572958,182.85203578357493
2702,1.0170176989610356,0.0,182.85203578357493
2703,1.0180157169710102,0.08102849742701637,182.85757386289407
2704,1.0190137388671459,0.1145916,182.8576430709934
2705,1.0190534824041375,0.1145916,182.8576430709934
2706,1.0200029411722302,0.12811730362523246,182.8576430709934
2707,1.0190534824041375,0.1718874,182.85771245859456
2708,1.0180068762046748,0.12811730362523246,182.85771245859456
2709,1.017967091806017,0.08102849742701637,182.8632505455163
2710,1.0179592329754665,0.0,182.8632505455163
2711,1.017967091806017,0.0,182.8632505455163
2712,1.0170176989610356,0.08102849742701637,182.86332011051226
2713,1.0180554994694544,0.0572958,182.86885820712615
2714,1.0180554994694544,0.0572958,182.85785177230164
2715,1.0181051026293897,0.0572958,182.86338985500421
2716,1.017057520497243,0.08102849742701637,182.86485717600596
2717,1.0190137388671459,0.0,182.86485717600596
2718,1.0180653220692668,0.0572958,182.86485717600596
2719,1.0180653220692668,0.0572958,182.85364179447416
2720,1.0191030369889003,0.0,182.8521743834731
2721,1.019153570371021,0.1145916,182.8521743834731
2722,1.0181556855412635,0.08102849742701637,182.85364179447416
2723,1.020051469289663,0.08102849742701637,182.8521743834731
2724,1.0171071723274787,0.0,182.85210499377038
2725,1.0180653220692668,0.0,182.8535724053283
2726,1.0180157169710102,0.0,182.8535724053283
2727,1.0180157169710102,0.0572958,182.8535724053283
2728,1.0180554994694544,0.1145916,182.85210499377038
2729,1.0191030369889003,0.0572958,182.8535724053283
2730,1.0180068762046748,0.0,182.8535724053283
2731,1.017057520497243,0.0,182.8535724053283
2732,1.017967091806017,0.0,182.85210499377038
2733,1.0180157169710102,0.0,182.85210499377038
2734,1.0181051026293897,0.0572958,182.84649771605672
2735,1.0180554994694544,0.0,182.84649771605672
2736,1.0180554994694544,0.0,182.84649771605672
2737,1.0190534824041375,0.0,182.84649771605672
2738,1.0180554994694544,0.1145916,182.84649771605672
2739,1.0180554994694544,0.19002867066324491,182.84649771605672
2740,1.0180554994694544,0.2291832000000001,182.84649771605672
2741,1.0181051026293897,0.1718874,182.84649771605672
2742,1.0170176989610356,0.1145916,182.84642868327794
2743,1.0180157169710102,0.19002867066324491,182.84642868327794
2744,1.0191030369889003,0.1145916,182.83542161642745
2745,1.0180962626392458,0.2291832000000001,182.83542161642745
2746,1.0190137388671459,0.18118522836147544,182.8353525794667
2747,1.0180554994694544,0.0,182.8353525794667
2748,1.0180157169710102,0.1145916,182.8353525794667
2749,1.0190049067595306,0.0572958,182.84089062547082
2750,1.0180068762046748,0.1718874,182.84089062547082
