FrameCounter,Acc,Gyr,Euler
201,0.653600795593151,76.9346061738357,78.9553790700327
202,0.5614677194639065,74.7284411468193,78.69960586336069
203,0.5049326687787193,72.51889818962108,78.45155959687935
204,0.443654144576606,67.25933926255105,78.24601026643045
205,0.48770995478870427,70.16735708618033,78.06017094740142
206,0.5932292979953029,69.11673834863406,77.90788435833818
207,0.5687908227107746,66.4647332508732,77.75985657643987
208,0.6166919814623829,66.50759146149282,77.63976548073903
209,0.6586205280736396,73.17411693184485,77.54874350488967
210,0.654638831723264,76.17473916515132,77.50599207625471
211,0.6166798196795481,74.65752669735551,77.49661759141894
212,0.623128397683816,74.39329564295944,77.49329051292375
213,0.6944962202920906,73.46659978786258,77.48910922241579
214,0.772325061097981,70.86110038713277,77.48937230722358
215,0.837979713358265,66.74400013687662,77.48874340171787
216,0.8481916057118226,62.57378169382586,77.49013529047937
217,0.8100401224630789,59.76740185933465,77.49492505233871
218,0.8174631490165168,57.99399250703588,77.53902003626187
219,0.8016744975362506,55.84065834373779,77.62326781810755
220,0.8368817120716642,52.208579357253896,77.74462583868686
221,0.8692318447917102,49.91335710499928,77.89674800325841
222,0.8656956740102147,48.40210011803203,78.08581346473808
223,0.8823298702866179,45.77317677730136,78.2851086097558
224,0.8930274351888636,41.53182803126273,78.49054948587832
225,0.8955210773622249,38.06399373034067,78.70063012316646
226,0.9043461726573514,35.25922269465194,78.9231528504824
227,0.8838105000507744,33.58350197027242,79.15858939961254
228,0.9119676529351247,33.81379487886169,79.42245030190337
229,0.9450349199897324,37.658860463693905,79.75057499466327
230,0.9709093675518842,39.63039115050878,80.10796351239242
231,0.9838333192162176,38.825462158560626,80.46508795761292
232,0.9596155480191013,37.770102335777906,80.8202805948016
233,0.9654190799854745,36.42161106521593,81.16909601637849
234,0.9682355085411812,36.981764851394,81.52891360372202
235,0.9676760821679949,37.02745230882581,81.8863086625667
236,1.0135289833053616,36.536979542466405,82.24126128290806
237,1.0346999565091322,38.77825289152745,82.61519588515394
238,1.0588012089150636,40.310109802699145,82.99834485052304
239,1.058387925101189,40.164764469818195,83.38054324774
240,1.02962371767554,39.79889337409524,83.76130713043747
241,1.04021392030678,37.65493750680222,84.12892468785024
242,1.0627502058339016,36.63550084257926,84.4787545227862
243,1.049611356645878,37.9613970401225,84.81452878637845
244,1.0333169891180536,39.65717942529067,85.14443163851635
245,1.0369522650537006,43.597172016618046,85.46269857030883
246,1.0416822932161225,46.63473371663277,85.76826206232609
247,1.0501595116933427,49.285745916445656,86.07689069833438
248,1.0474206413853033,52.458208441836774,86.39050958096749
249,1.0303761449101974,56.187347632397014,86.71492793795444
250,1.0280296688325683,60.670408720885625,87.05290596821057
