FrameCounter,Acc,Gyr,Euler
401,1.0440311298040876,12.553665374658742,13.103595807635568
402,1.0267940397178004,9.018766606439389,13.06441488461835
403,0.9999294975146997,4.911089034171655,13.051633625299992
404,0.9798142681141155,4.389396797562184,13.053170350966337
405,0.9664765905080164,11.126307383314753,13.035918960276646
406,0.9215036624995041,19.623790589112954,13.051257590403136
407,0.9126357433280816,28.16460123031993,13.070318599262475
408,0.9064226387287555,35.81216675866607,13.103253833385807
409,0.9144533886426361,42.82518986162755,13.145272392015542
410,0.9364144381629322,47.847790846411606,13.202635774142959
411,0.9623294654119242,49.65377794906106,13.259047860071636
412,0.9805498457498221,48.57389782564828,13.305376443691046
413,0.989171875863846,46.1902947805922,13.345226253237602
414,1.0020658660986312,43.8801297334772,13.367160485550283
415,1.0134209391955546,41.215000052881564,13.398609048129538
416,1.0215556764073117,38.07968698754435,13.400493051465995
417,1.0263478942346986,34.55012753492157,13.405231288228492
418,1.025540832926705,31.06658374960738,13.408883326897536
419,1.0246799500331798,28.326327313445898,13.423903400209642
420,1.0126233258225885,26.131156506054424,13.464650753027248
421,1.0054019096858728,24.405118939249572,13.495313882501478
422,0.9983811897266495,23.073496001496377,13.521003964280615
423,0.9934027380674969,21.52866335786556,13.54710938814104
424,0.9829369257485446,20.05925876172235,13.580585265160233
425,0.9714916366083652,18.635233244578593,13.64481402780042
426,0.97727836362011,17.935964939897485,13.6709771891674
427,0.9826347235875597,17.258974847822245,13.70719361670253
428,0.9867674498077041,16.260402680026818,13.747011753180567
429,0.9922852412487047,15.131841389985965,13.79337808766557
430,0.9972828084349995,13.98968213102799,13.886398078228412
431,1.0025298000558387,13.308791954237101,13.933647082427763
432,1.0106260435987189,13.373998350938862,13.991070071802834
433,1.017347531574142,13.092685811729687,14.04487657499476
434,1.0173091958691811,11.877102868388755,14.094954291106639
435,1.0160123030751154,10.83981419188671,14.196725760572807
436,1.015086695804846,9.250566162207692,14.228970986595607
437,1.0112156051011079,6.924500259060566,14.25522267460344
438,1.0084012098366404,5.296376149909844,14.27109450876514
439,1.001051946704066,4.438853208119782,14.290153736624013
440,0.9905806378079475,4.152661085220286,14.360759944794317
441,0.979767829641288,4.305198939291359,14.38609458128162
442,0.9736174813549724,4.316241346253358,14.41495944413895
443,0.9705817842922871,4.533615031729541,14.443907536866405
444,0.9729383330920824,4.579723219717754,14.472938360046541
445,0.9822494591497619,4.204902810468874,14.517921357027808
446,0.9875272148148627,3.9388518511168504,14.534161337857407
447,0.9904569652438211,3.84650735086565,14.545635444039462
448,0.9925935724152156,3.7047838216059032,14.557195221134847
449,0.9913510982492529,3.519846591102141,14.573178564191736
450,0.9963122000658227,3.237592959524795,14.631339361523382
