FrameCounter,Acc,Gyr,Euler
501,0.7860909616577462,30.95506013474117,65.5487212980887
502,0.7473667105243583,36.35742449361778,65.78907771194287
503,0.7367394383362411,40.38967846019877,66.09692086937405
504,0.722787658998132,46.74375229474659,66.48669314120731
505,0.7430403757535656,52.66543792132307,66.93767850654052
506,0.7552396970498837,56.56677113740429,67.44252233048825
507,0.7462131062906896,59.6762368834122,67.9832613652339
508,0.7139894957210504,62.55704375621886,68.55511689106379
509,0.6731931372199215,65.63610891038272,69.17459655159949
510,0.6510860158227944,68.76023578583612,69.81861587370757
511,0.6513593478257604,73.15542911575442,70.52007796596858
512,0.6374527433465166,76.67802961669877,71.25721088870206
513,0.6161055104444367,79.41629860393556,72.01736818320889
514,0.6065558506848318,81.86110230754046,72.80533230440051
515,0.606884667791171,85.64551192752938,73.62733705642356
516,0.6075960829366827,86.32186064657068,74.46446128611875
517,0.5981880975077991,88.1966999698461,75.3256444707799
518,0.5966724394506587,91.27868327210136,76.22237568909127
519,0.5879948979370484,92.07158738212122,77.12755892830188
520,0.5722971256261907,91.42336241640862,78.02980943232811
521,0.5702850164610674,90.92718903059931,78.93548626071112
522,0.5758862734950364,90.9405644707096,79.8408480348094
523,0.5736427459665119,91.68273331958834,80.75273731061102
524,0.561356393033873,91.19535103283023,81.66112291597338
525,0.5448155651227303,90.86720098315332,82.56047580572373
526,0.5515632330023458,88.55947712053214,83.4500237177154
527,0.5618709816319045,85.4282107247747,84.30353431031308
528,0.5734056155985918,82.30156265454393,85.13098155422712
529,0.590614087200771,80.07897222603867,85.9369583117526
530,0.5957407154123344,80.14488497938581,86.7251762987771
531,0.6159886362588193,80.3966450111217,87.5257305780947
532,0.6315607650891559,78.79212089743335,88.31287366317594
533,0.66658682855274,74.92481311084404,89.06212876956045
534,0.6891233561562109,70.54923313567066,89.76492684657472
535,0.7000971361175534,68.72310570542449,90.4258438295437
536,0.7174587096133129,67.14226847483746,91.09229320736252
537,0.7366817494685205,65.17925483276935,91.72772349128229
538,0.774356507043106,63.58166325241554,92.34528502898884
539,0.8198688919577324,60.87901862497363,92.94608048043719
540,0.8446662062613846,56.28748840200132,93.45974912732763
541,0.8675263684753334,51.19789312857132,93.96920122406416
542,0.8767833255713751,46.98709752074318,94.43131331036095
543,0.8968673257511393,43.40110521465607,94.86066149972895
544,0.9140175053028252,40.3901254889598,95.24652803078583
545,0.9116984150474322,39.592807367671774,95.57821833589236
546,0.9170970504804822,38.11419802168431,95.93357754513877
547,0.9212323268318368,36.42327849751683,96.27279606741067
548,0.9255533480032364,34.80666797929032,96.59016862621458
549,0.9367139371227483,32.60518675036753,96.88435533094615
550,0.958673041239817,31.194287754924833,97.11049169206466
