FrameCounter,Acc,Gyr,Euler
851,0.9902151281413549,0.29215240224690947,17.345865091375238
852,0.9892466830876918,0.29215240224690947,17.345865091375238
853,0.9912441677003704,0.3085473257566171,17.344654757156377
854,0.9923074120452794,0.41711972019423876,17.344801440155738
855,0.9913263841944286,0.5251246810061018,17.34631078348235
856,0.9913263841944286,0.4861709845620984,17.35069896184452
857,0.9902797584521255,0.4400973905407301,17.34949085701029
858,0.9902620865205333,0.2806909488091129,17.34949085701029
859,0.9911972558476946,0.1718874,17.349643175566662
860,0.9912285306628336,0.20658294476872963,17.35735669302153
861,0.9901984649553847,0.256234607250465,17.352970198250873
862,0.9901828114040356,0.29215240224690947,17.352970198250873
863,0.9911669889579656,0.2291832000000001,17.354183735830784
864,0.9911210824112259,0.3085473257566171,17.3597811790295
865,0.9911816180700689,0.20658294476872963,17.358907495329905
866,0.9901828114040356,0.3085473257566171,17.358907495329905
867,0.9901222146785719,0.29215240224690947,17.3587609315279
868,0.9921199524251088,0.3485167453834607,17.358616257658095
869,0.9931188247133371,0.18118522836147544,17.358616257658095
870,0.9921522060651783,0.16205699485403274,17.36200584818593
871,0.9931510459139636,0.29215240224690947,17.36186687380297
872,0.9920488899242819,0.12811730362523246,17.36200584818593
873,0.990063634318522,0.18118522836147544,17.36200584818593
874,0.9890647097131714,0.08102849742701637,17.36200584818593
875,0.990077269711814,0.18118522836147544,17.363233879592382
876,0.991090813195239,0.29215240224690947,17.363233879592382
877,0.9881244860846228,0.47247327060852884,17.36446371468411
878,0.9830849403790092,0.7448454000000001,17.365695353077896
879,0.9821639374361085,0.766565559412605,17.368164038236557
880,0.9831764846659017,0.69230778549388,17.3705010266885
881,0.9862682190966107,0.8745824298201512,17.37174168574891
882,0.9913107484537832,0.8342394403884773,17.374091419372025
883,0.9933383109494972,0.4895355297909643,17.374091419372025
884,0.99317923860701,0.2291832000000001,17.37395632066165
885,0.9930886163882858,0.2864790000000001,17.372712040487837
886,0.9931188247133371,0.3485167453834607,17.372712040487837
887,0.9921396071118217,0.46193350749496415,17.371469560959344
888,0.992222757247585,0.47247327060852884,17.370228882462577
889,0.9921990727671539,0.4131658895374593,17.369125142722318
890,0.9932114578477234,0.38435191087569737,17.371604679009213
891,0.994224823669174,0.3623704567229509,17.371604679009213
892,0.9942404135821477,0.2921524022469095,17.3705010266885
893,0.9931490321195505,0.16205699485403274,17.3705010266885
894,0.9931490321195505,0.12811730362523246,17.3705010266885
895,0.9911816180700689,0.14034547440455641,17.37312303126717
896,0.9901828114040356,0.23623663530426445,17.377472324017237
897,0.9921522060651783,0.2143812533011224,17.377472324017237
898,0.9921345674856813,0.29215240224690947,17.37623207412312
899,0.9911972558476946,0.4051424871350818,17.37623207412312
900,0.992089713685209,0.3085473257566171,17.375277030823188
