FrameCounter,Acc,Gyr,Euler
51,1.0242465523495796,15.195597986739527,91.52226766741474
52,1.022354635143794,15.763947880970449,91.36808347296432
53,1.0264648069953495,16.61736249862433,91.20836339677196
54,1.026563198249382,17.47644001537585,91.03770932623995
55,1.0234520018056537,18.06054138186915,90.86471158071299
56,1.0193188902399484,18.449870369923723,90.68625394983627
57,1.015287643970909,18.979704002155366,90.50939109809454
58,1.0132418270087353,19.57546874194382,90.32153272647885
59,1.009314123551236,19.913237511899737,90.13378452363226
60,1.012571478958399,19.93844446457167,89.94443378839932
61,1.0095003714709567,19.786057425074873,89.75194826176211
62,1.006337915414102,19.344779520035228,89.5634213488927
63,1.0015577866503758,19.4288528666911,89.3645582835505
64,1.0028524318163665,19.897487573663206,89.16962565180779
65,1.0088394322190226,20.072183385072037,88.96748823190217
66,1.0137618063430875,20.367750300709925,88.76377730031638
67,1.01379139866148,21.26886158019269,88.5475021065131
68,1.0191864402551676,21.96253469821592,88.32731993842516
69,1.020401391610184,22.75631650372967,88.09615946238898
70,1.0194184616731248,23.062395789991932,87.86895861977172
71,1.0206889829913908,23.32424686362896,87.62909955919355
72,1.0250824357094408,23.678420865024727,87.39092546368916
73,1.0256968363020331,23.958552377327486,87.1543473174042
74,1.0255871489054453,24.027443067785388,86.90839024263732
75,1.0262270703893948,24.2373424289171,86.67291090874208
76,1.027781105099719,24.61326471379169,86.42813357659821
77,1.0267521609424546,25.216727137786254,86.18505026989878
78,1.0314921230915919,26.248731197158524,85.92887457896195
79,1.0362885698491515,27.752053360870846,85.65858708194348
80,1.03723092896423,29.20973375664406,85.37358924615151
81,1.036585259397412,30.546615128211844,85.07604981976073
82,1.0358035528033296,31.68955024375645,84.76596337525585
83,1.0331122881855583,32.70330634055425,84.44668967476606
84,1.0213912081078433,33.08176335637261,84.12746606403728
85,1.0126253008887343,33.00998952133956,83.80281906189563
86,1.009093157245653,33.46216975383604,83.47992731528225
87,1.0106918422546014,33.748636678334115,83.153396119158
88,1.0100623743116066,34.205688572729684,82.81982317900071
89,1.001321626651497,33.59728198292275,82.49564149380818
90,0.9919052374093001,33.08057253673663,82.16649504826226
91,0.9868713188658387,33.280673679182755,81.83774948199152
92,0.9914282626594826,32.936165576769056,81.50558602863228
93,0.9854978437317862,32.30238423636206,81.18426395695484
94,0.9849939086106065,31.297775027490452,80.8719127152402
95,0.9858493799764749,30.746978439010423,80.56669040690848
96,0.9875560743572994,31.111883191699352,80.25950405589487
97,0.9939989939632736,31.57617230835969,79.94874709498016
98,0.9917403894165046,32.21756640801111,79.63609198471956
99,0.9998269850329106,32.78171073033323,79.31992765818262
100,1.0016131987948242,33.29660024311169,79.00194956233877
