FrameCounter,Acc,Gyr,Euler
701,1.0098252324041026,1.1416107274211644,256.0702592843655
702,1.011059345439228,1.310308722731296,256.07082438727167
703,1.0133883756980833,1.5805750279262418,256.0729845995788
704,1.0164772501143347,1.8271881253718458,256.07915624131255
705,1.0194493611749431,2.240404985419279,256.07879639748046
706,1.0202029209917014,2.9366542950610106,256.08888183248376
707,1.0145393043150177,3.554187371048229,256.0995893366917
708,1.0118957456180948,3.7601937530844713,256.1060203538711
709,1.0090455886628709,4.047371418738784,256.1091546959831
710,1.0084012098366404,4.610087147605928,256.11387501139603
711,1.0097034218026597,4.662132171772314,256.1196664629423
712,1.0085796944218142,3.864813006377152,256.11867643887507
713,1.009233867842335,2.5533621117093905,256.119377492693
714,1.0059249474985696,1.9547862604522677,256.1120066864524
715,1.0019486014761436,1.9864380318961072,256.10311240891843
716,0.9979784566813054,2.5197126862473347,256.0987943330293
717,0.9988738659110068,2.767452382895525,256.0905165087963
718,1.0010799168897557,2.448348153733582,256.0888403629482
719,1.0033957344936244,1.701598445967344,256.09056092641595
720,1.0052711077117455,1.3679184762458616,256.0862050146697
721,1.0063766690459393,1.283732825090673,256.0853818313228
722,1.010251948773176,1.3917101464053498,256.0905958580161
723,1.0113644249230838,1.3375839189425835,256.09271372960166
724,1.01147664332895,1.0502493620122033,256.0929511342041
725,1.0093696052487413,0.6899327946675675,256.08329158879155
726,1.010596358592292,0.4131658895374593,256.0872404798032
727,1.01269738816687,0.45114758034780583,256.0932757064471
728,1.0125759230793512,0.4724732706085288,256.09843195308224
729,1.0102677862824292,0.6009234200298738,256.10092213518243
730,1.0093696052487413,0.9256419772698514,256.0990221181103
731,1.009251702995838,1.0297316200533613,256.1013337983491
732,1.0090262632855498,0.893153129942744,256.1017572537605
733,1.0101252397599023,0.7980381490518859,256.10775688860747
734,1.0099074214996144,0.5405274961460889,256.1087766286152
735,1.0078080174318915,0.4091738549561053,256.08444365674643
736,1.005716162741755,0.4325738038363857,256.0868920563482
737,1.0026235584704761,0.4010706,256.09112854830533
738,1.002414086094165,0.38005734132648983,256.0935788068136
734,1.0099074214996144,0.5405274961460889,256.1087766286152
735,1.0078080174318915,0.4091738549561053,256.08444365674643
736,1.005716162741755,0.4325738038363857,256.0868920563482
737,1.0026235584704761,0.4010706,256.09112854830533
738,1.002414086094165,0.38005734132648983,256.0935788068136
734,1.0099074214996144,0.5405274961460889,256.1087766286152
735,1.0078080174318915,0.4091738549561053,256.08444365674643
736,1.005716162741755,0.4325738038363857,256.0868920563482
737,1.0026235584704761,0.4010706,256.09112854830533
738,1.002414086094165,0.38005734132648983,256.0935788068136
734,1.0099074214996144,0.5405274961460889,256.1087766286152
735,1.0078080174318915,0.4091738549561053,256.08444365674643
