FrameCounter,Acc,Gyr,Euler
151,0.9540262050908245,25.06237753646578,101.53993699135317
152,0.9554417826325159,24.999753708268777,101.7569378574556
153,0.9547790320278299,24.309494542194155,101.96667084332334
154,0.9544197189915975,23.58040651873644,102.17387174117161
155,0.9585895889273991,22.91280461560046,102.31792219081962
156,0.9733601594476733,22.470328759259797,102.51435082732107
157,0.9904276853965664,22.8768145812844,102.71431377588797
158,1.0139314572494533,22.969042274092036,102.91527210607163
159,1.035128494439217,22.688702736757087,103.11636759402892
160,1.0565954760455867,22.485444535290586,103.24535674942047
161,1.0657856257240477,21.931497093468504,103.43703463101075
162,1.0623619910369537,22.106528438062732,103.62843241794025
163,1.0706768887017222,22.009195482942193,103.82080555602037
164,1.093552467877056,20.806581443953725,104.00027783491991
165,1.112196925009236,18.653721020384964,104.08388807424322
166,1.1196727200392087,16.827514071672425,104.22659528717656
167,1.1271601483374047,15.0034060265386,104.35318060840653
168,1.1252839641619357,12.906443310829243,104.469255515079
169,1.103909869509282,10.720900061178243,104.56985650310322
170,1.0727599917968604,8.931163739135943,104.4704571497802
171,1.0465729788218305,8.026526066187351,104.54649386922398
172,1.0190431786730139,6.729513056971047,104.61512767588648
173,0.9910993895669596,4.933098506578327,104.66422972246012
174,0.9645200879193756,4.556006957323236,104.69297882940624
175,0.9518434745271934,6.4390895203586975,104.56176421397926
176,0.9577624966556165,9.284571804414504,104.58793395824053
177,0.9727044772180293,12.203198390218988,104.60836352707405
178,0.9881467502350043,14.051145173738147,104.62568944876394
179,1.0068614601820849,15.339980777547696,104.64197472726934
180,1.0229511229770463,16.783757968220073,104.55367129852489
181,1.0338051073582486,18.007569529066977,104.54772915628543
182,1.0373278170376037,18.332328210355538,104.52513183330946
183,1.0329806387343374,17.7051438776686,104.51005465638487
184,1.0250838990053448,16.832975587203865,104.51224997712137
185,1.0191069620015358,16.299925040505496,104.42758490069455
186,1.0125586402771938,16.090839691665156,104.44960632407688
187,1.0098579107973555,14.736608964581334,104.4567715542487
188,1.012704794103395,12.489170207010028,104.44975137155149
189,1.018729110215272,9.876506347979278,104.42466710702612
190,1.0236141851303153,7.792439443476418,104.22575101088317
191,1.0288056181806162,5.773813499285736,104.1899627457885
192,1.033063889602187,3.883455054066953,104.16357278350691
193,1.0293080199823568,2.978279553873894,104.13410046003145
194,1.0174546672948137,3.18855116574771,104.1011459773745
195,1.0030059820359996,4.0147964712314375,103.77735507896853
196,0.995884029392981,3.985251369635587,103.7388055669991
197,0.9955084128223126,3.674532919078739,103.69951725825382
198,0.9987597308662379,3.713192229078371,103.66515746188554
199,1.0079131907064218,3.6494321320344456,103.63537693699527
200,1.0118404024350875,3.797981229209823,103.33148213556618
