FrameCounter,Acc,Gyr,Euler
1751,1.0168937997647542,0.18118522836147544,181.42624787951874
1752,1.019058388906151,0.14034547440455641,181.420672259598
1753,1.0200166665305033,0.0,181.420672259598
1754,1.0200838200853888,0.0,181.420672259598
1755,1.0190868461519853,0.08102849742701637,181.42624787951874
1756,1.0169877088736128,0.0572958,181.42060304617536
1757,1.0159242097715753,0.20658294476872963,181.42060304617536
1758,1.0189533846059888,0.256234607250465,181.420672259598
1759,1.0218796406622455,0.12811730362523246,181.420672259598
1760,1.020921152685162,0.0572958,181.420672259598
1761,1.0200166665305033,0.08102849742701637,181.41495839910132
1762,1.0200460773906244,0.2291832000000001,181.41495839910132
1763,1.017956285898368,0.2291832000000001,181.40938279412097
1764,1.0169877088736128,0.18118522836147544,181.40938279412097
1765,1.0159621055925265,0.12811730362523246,181.40945183086322
1766,1.0160285429061529,0.08102849742701637,181.39830065393474
1767,1.0169877088736128,0.08102849742701637,181.39961839972526
1768,1.0171612458209367,0.12811730362523246,181.39404286616116
1769,1.0180898781541832,0.16205699485403274,181.39404286616116
1770,1.0180898781541832,0.08102849742701637,181.39397382355443
1771,1.0180898781541832,0.0572958,181.38839829746908
1772,1.018022593069525,0.0,181.38839829746908
1773,1.0180898781541832,0.0572958,181.38839829746908
1774,1.0190196268963616,0.08102849742701637,181.3828227809856
1775,1.019193799039221,0.08102849742701637,181.3828227809856
1776,1.0180898781541832,0.0,181.3772472741047
1777,1.0190868461519853,0.0,181.3772472741047
1778,1.017918464318238,0.0,181.3772472741047
1779,1.0168937997647542,0.1718874,181.37717840609807
1780,1.017956285898368,0.08102849742701637,181.38275391509592
1781,1.017956285898368,0.1718874,181.38832943369619
1782,1.0169213342240393,0.1145916,181.38832943369619
1783,1.018022593069525,0.08102849742701637,181.38832943369619
1784,1.0188503324826468,0.0,181.38832943369619
1785,1.0199504889944413,0.0,181.38832943369619
1786,1.017918464318238,0.0,181.38268523016805
1787,1.0178909568318208,0.0,181.38268523016805
1788,1.017918464318238,0.0572958,181.38268523016805
1789,1.0189156000376087,0.12811730362523246,181.38826075087957
1790,1.0199127413656521,0.0572958,181.38826075087957
1791,1.0199789213508286,0.19002867066324491,181.38819224901945
1792,1.0199789213508286,0.0572958,181.38819224901945
1793,1.0210430940954451,0.1718874,181.38819224901945
1794,1.0200460773906244,0.256234607250465,181.39244999314516
1795,1.017055062422876,0.08102849742701637,181.39251849339738
1796,1.0171612458209367,0.0572958,181.38701160589326
1797,1.0180520615371298,0.12811730362523246,181.38701160589326
1798,1.0170255650670734,0.12811730362523246,181.38701160589326
1799,1.0180898781541832,0.08102849742701637,181.38701160589326
1800,1.0181286755611982,0.08102849742701637,181.38701160589326
