FrameCounter,Acc,Gyr,Euler
451,1.418855172313228,86.89374188016798,139.5593775591995
452,1.535291828936766,77.86990371595826,140.0937455829167
453,1.5623971966180688,80.14535602864977,140.66413917764774
454,1.589341058426416,88.17434565861653,141.37839483282363
455,1.5132237111544349,78.95625261949833,142.07629729077965
456,1.3114457670830313,94.09784668370155,142.93926406428062
457,1.0792539089574797,118.94913046509548,144.04416889348505
458,0.9320611567917633,109.9257514793094,145.0368179012023
459,0.8338495068056346,101.50042743128714,145.89121692227005
460,0.7945294204747864,103.87799645961817,146.70545418127523
461,0.855040349925078,99.50056989447529,147.4894724931689
462,0.9179248335239656,89.80110947312869,148.16232770140567
463,0.959592100842853,77.45887838834813,148.7311011049352
464,0.9940598573526646,67.66888677111747,149.23040578389754
465,1.015072903785733,59.485431119941225,149.67739689949696
466,1.0556505103489506,55.32407208181838,150.0997663537099
467,1.0919386429648874,50.90737472520789,150.4933247525311
468,1.0774061444042353,46.71804108292592,150.85080023047254
469,1.0295241619311322,44.12833097343345,151.1816781765606
470,0.972876662275337,42.75061527716571,151.50055814826652
471,0.9160682289000094,41.686464826285395,151.80117555046576
472,0.8768551761836159,40.41616653505261,152.07416157338866
473,0.8447354615499458,38.04911365199889,152.30760870380468
474,0.8209604131747158,36.30705143785775,152.50631036671447
475,0.8009556791733237,34.832736456246856,152.68145501666896
476,0.7804831836753435,32.71374435635953,152.8311571631063
477,0.7716236129098175,29.75434389823351,152.96001466708773
478,0.7843831971683229,25.887685574195604,153.06604893903938
479,0.8166033308773605,21.396280146807964,153.1557782578886
480,0.8513688977170825,17.0993169297491,153.2454771023818
481,0.880607744685453,13.210503138610582,153.31806353770958
482,0.8877646084407734,11.111545127399715,153.39091289250248
483,0.8725193407598483,9.33939115233401,153.4591886578005
484,0.8565623153046135,8.098999974536662,153.52908050778186
485,0.8626412927746967,7.334310009777952,153.6424761417571
486,0.8511785946556691,8.382044604205547,153.72162905367696
487,0.8587141550015348,8.07383008918552,153.79577971429086
488,0.8569031450519948,7.51842290408455,153.86700746021899
489,0.8574619525086813,7.529112868781255,153.9383426771577
490,0.8629223603546265,7.593585106788926,154.0927852428032
491,0.8735061533841647,7.839480954024854,154.16943059667466
492,0.8873122336584796,8.755578148088752,154.25107917853154
493,0.9087293326398131,9.701957214265157,154.33773772437135
494,0.9229127802777466,10.284396600154194,154.42754858460768
495,0.9255533480032364,11.721157963112432,154.59674707108726
496,0.9363845363951714,13.802580814838294,154.7244673770911
497,0.9671618272037001,15.589301712594096,154.8771628780845
498,1.0071727756447748,15.10469866224687,155.02485525713132
499,1.0438472110419226,13.580192451361649,155.1547422738486
500,1.0821432437528775,11.890362575685481,155.33011349882955
