FrameCounter,Acc,Gyr,Euler
401,2.3988830734323003,200.36731201884683,163.4527579074053
402,2.3733773404159737,202.56072579552648,164.1156116639727
403,1.593970200474275,171.75498615004454,164.89225802868634
404,1.1780551769760192,124.89677501890905,165.8413977288495
405,1.4257818907532807,105.79202079233028,166.6632455547087
406,1.5424062370205847,88.22662093697602,167.17049954659805
407,1.6416933331167547,79.34955310191403,167.52101647609345
408,1.8795980953384688,79.57716284533377,167.92431130066362
409,2.1943830568066276,83.11397158255893,168.48753829000566
410,2.2367970404129203,84.93096956942506,169.0883073572869
411,2.0444312167446475,81.49265645653641,169.65590503612708
412,1.8791138869158517,72.47092053373085,170.1744781964437
413,1.7563447839191484,67.39345256536915,170.66250067921553
414,1.6585713732004421,65.85079851365987,171.1501286225832
415,1.5320401430771975,68.00753213706909,171.63531712848513
416,1.366806862727869,68.21591364324735,172.1430655930964
417,1.211873755801321,63.801439595960865,172.63398917641035
418,1.0567047837499364,57.28216197648203,173.04060550381706
419,0.890741825671165,55.41670983461903,173.39171538110963
420,0.7884732081688001,57.403357852356784,173.66045092209518
421,0.7210554763678035,55.42405493512158,173.85900164882509
422,0.6646826310352935,50.804383264227965,174.03332018450854
423,0.6514376409143089,41.82365780354336,174.2530519843169
424,0.657381167968782,35.527323317583544,174.5354975333913
425,0.6382805026005416,45.78493719050957,174.92344616917453
426,0.6480123455614097,60.52882993497189,175.4641547626485
427,0.6769852287901118,69.25803872877636,176.0860718474393
428,0.6815049522930848,70.60151591845252,176.7323181402893
429,0.6606466529091024,68.02809258229188,177.36524597157853
430,0.6208083440160901,59.200232052280896,177.91233566020327
431,0.5558650915465011,46.818066677450794,178.33477947416856
432,0.5012923298834723,37.52035050789177,178.6576330078794
433,0.43124934782559393,33.9099663309454,178.93727821749835
434,0.35903342462784715,35.22098236975079,179.21517415991292
435,0.34894842025720646,42.6435130066064,179.54873704824698
436,0.3611592446553182,56.48200667755231,180.009626733558
437,0.37699204235633405,73.62956168211338,180.62699853023864
438,0.39837419595149476,87.98864724300063,181.3609505285678
439,0.41540582566930856,94.53055179760045,182.1672765011943
440,0.4292516744288833,97.1223301161928,182.99387785421666
441,0.47965821164658484,100.32594380868535,183.84170955215382
442,0.6442429665894692,100.10384665517851,184.65900172946036
443,0.9451608328744902,90.75945896635866,185.37360496552316
444,1.3572210578973494,87.54224513256001,186.00109904462855
445,1.7470732669238576,93.06681152180956,186.5794521965312
446,1.8264750203602567,91.5099309620514,187.07716304523075
447,1.5677493422100357,82.99685745788328,187.4531991137317
448,1.3952684329547487,71.0806762337747,187.7885145669611
449,1.508589407360399,62.767019349637465,188.1358755438285
450,1.779417039369917,57.493530392344866,188.4629636335609
