FrameCounter,Acc,Gyr,Euler
551,1.0091144632795628,1.7359776451422182,153.54218004417663
552,1.008430959461281,1.6860938088244795,153.53022916198435
553,1.008794329880972,1.4830650111909458,153.51258850383851
554,1.0076874515443763,1.0703738764919293,153.50064023662551
555,1.008430959461281,1.071906266505612,153.2092105749733
556,1.0084750864547918,1.1242247767201183,153.1782144031099
557,1.0085013634100848,1.20865622509041,153.15959975693642
558,1.0066633002151215,1.252670171063365,153.14722181818286
559,1.0088909752792914,1.1742144833925359,153.13936106011664
560,1.0068341472159155,1.1035950465748023,152.78515625402378
561,1.005871264128765,1.2032118,152.79328349767997
562,1.0055550705953404,1.145916,152.8054751639404
563,1.0034146700143467,1.0901269414823578,152.80953926620015
564,1.0033409191296845,0.8613447426359786,152.8243459275852
565,1.0024320425844337,0.6405865181261624,152.35524939043725
566,1.0054973893551389,0.6170946515132343,152.37931179287366
567,1.006289719712966,0.5898963654319631,152.41004363900214
568,1.0062474844689053,0.699384369247955,152.44744670953713
569,1.007158875252559,0.795978692330718,152.4848537379973
570,1.008377905350965,0.8801947810814603,152.16537446151432
571,1.0075400736447162,1.0071682518679588,152.20014640701575
572,1.0078263739355109,0.7708361526763259,152.24109637769746
573,1.0067184313401638,0.5926723636609692,152.28774859399545
574,1.0064457263061928,0.6803499293505072,152.3436784995207
575,1.006221148654708,0.7063900636626197,152.0712084577138
576,1.005101487413087,0.7492398062679532,152.13065067340622
577,1.0051338219361639,0.8613447426359786,152.2039250375249
578,1.0053999204296766,0.8613447426359786,152.27721631333148
579,1.0087313814886496,0.8764572067407286,152.34743331476398
580,1.007988095167795,0.967264430663818,152.2460128209523
581,1.0079176553667466,0.9327080491100096,152.31622545628463
582,1.0056361170920622,1.071906266505612,152.40191017475493
583,1.0065351459338119,0.8283157717964569,152.4752507507872
584,1.006221148654708,0.8517633017326115,152.54860814478414
585,1.0052725998454348,0.934466218529188,152.47118182893442
586,1.0064025039714477,1.0071682518679588,152.56453914086728
587,1.0064457263061928,1.0518110719633444,152.65792365756408
588,1.0067636266770865,0.7793071339744043,152.72464351211116
589,1.0065813429624055,0.7536085885204069,152.79137720303132
590,1.0065157723553069,0.6803499293505072,152.7262471344962
591,1.0065157723553069,0.7448454,152.79297367941876
592,1.008278731303998,0.8342394403884773,152.866388845257
593,1.0092715194634196,0.8062233698750736,152.93674017577558
594,1.0096058636913714,0.8745824298201512,153.00757580153652
595,1.0077345880736654,0.8479004097080978,152.9145664728789
596,1.0088894884971296,0.6405865181261622,152.9639137035137
597,1.0089385511516544,0.5898963654319631,153.00804073509306
598,1.00876062571851,0.49287710803542084,153.03573788475057
599,1.0087105630457132,0.5156622000000001,153.03312349066795
600,1.0075083126207942,0.5156622000000001,152.82105308073136
