FrameCounter,Acc,Gyr,Euler
551,1.0679742506259222,167.47430027930992,197.76127875592948
552,1.0639534764264835,163.16116626246804,196.2371030782838
553,1.0649173676863384,158.80763820670913,194.7770385601701
554,1.033993230151919,158.33965671544206,193.33896399016464
555,0.9695880568571377,162.11230762106405,191.8919751854165
556,0.8759874428323731,170.52500705641555,190.34966254622458
557,0.7821905138775336,180.47232049291114,188.7348568724867
558,0.6950208629962125,184.91858851306003,187.09223896709688
559,0.6387746081365476,186.02168364191058,185.45564330286635
560,0.60516278801658,183.85459807601873,183.88424164463984
561,0.5788073945623017,178.9325726454208,182.35831669947987
562,0.556559071438064,173.96094711620813,180.89840988664469
563,0.5356351370102601,170.38449250760647,179.4997474246402
564,0.5184640778298917,167.5271973602923,178.13696015745026
565,0.5036744980639778,163.04909941018326,176.86149242484265
566,0.48619132036678725,158.7100692681892,175.63565071014455
567,0.47398101227791817,156.01019292937153,174.4488767006006
568,0.4902917498795997,155.6891468289604,173.2701329771947
569,0.506219320058016,152.26095545763837,172.0836860872357
570,0.5123104527530159,147.2105283289464,170.9090601391918
571,0.5472823768403292,142.71087607802872,169.74196739439597
572,0.5653229165706977,136.30349295009898,168.60547916560859
573,0.5977742048633413,129.41984892190357,167.55640226786343
574,0.6929220735407409,126.50612923365422,166.53843137250635
575,0.8312562781717802,127.00951397038757,165.51297029926585
576,1.0246804379903034,134.27754502229166,164.40391686734134
577,1.2913070897350483,145.50113578529428,163.18875514027127
578,1.6422003531847142,154.03508836044688,161.90456061975098
579,2.025093824986882,159.78452964596258,160.56285699170473
580,2.1783085180937984,170.73884991102378,159.12289975370248
581,1.8754266181325252,172.6073038565632,157.6910100709587
582,1.5368210696109028,165.70811114167068,156.3769299333607
583,1.4199563373568922,159.32854552357713,155.1490865604262
584,1.3597610084128755,151.64609392593852,153.94946105984152
585,1.2887195195231582,141.57525523623983,152.77926896417668
586,1.2653232788501128,131.91362234595994,151.63283145303944
587,1.3207834796059497,127.45888244590478,150.5001912056678
588,1.3686274146019435,129.55092256291326,149.35741630188954
589,1.3518642683346578,134.5472771026119,148.19655041377314
590,1.3048114806361875,139.29891064770283,147.0285244285421
591,1.2393695978197947,141.85970320711868,145.83324267772423
592,1.1577897045664207,140.99743202984914,144.65517114793798
593,1.0827783706742575,139.07821088459676,143.49710518805335
594,1.0135649954492312,137.89833828813056,142.3590708998323
595,0.9546145819125118,137.91102630572863,141.24339282161583
596,0.9228580605922019,140.44158983770902,140.097657775222
597,0.8928028897802693,144.57460692229068,138.92446000893608
598,0.8657950103806328,148.4528428506813,137.71034719242564
599,0.8443044474595642,152.46101244051903,136.46356617071038
600,0.8324584073694014,156.72054097159392,135.16920499697054
