FrameCounter,Acc,Gyr,Euler
201,1.8294395316599017,91.85596110861505,105.11382610479012
202,1.717750563964396,92.39448297422075,104.7757204778961
203,1.5768490733104423,90.95767350200124,104.50342082616687
204,1.4142326541273187,85.18515567966007,104.32484306865452
205,1.2709323349415576,76.49171700184765,104.24842724208195
206,1.1625927919955463,71.11685239856938,104.29322036736994
207,1.0371104087800875,67.1017970515884,104.46452865784762
208,0.8986979470322607,64.80783126319608,104.80326312269004
209,0.7659614872824873,63.157880496747836,105.29719880835154
210,0.5899296568235912,61.81592853711045,105.85932763591416
211,0.41961530000704217,59.06366104680202,106.43416552113236
212,0.293870719875254,52.17942693092714,106.9465435169947
213,0.1847511840286822,41.37883476864349,107.35172320667425
214,0.11417968295629481,29.04993116459184,107.62454357900172
215,0.22165964901172247,22.416135110769353,107.80324735744448
216,0.2629942965161032,23.96369008874609,108.03580656632548
217,0.1974892402132328,24.74581656776716,108.25326257773972
218,0.1437358688706476,25.26549888810422,108.44984410031766
219,0.13596323032349591,23.468977951728892,108.6327678999655
220,0.10783320453366857,20.23661376328799,108.77267139437592
221,0.03366006535941367,19.67257780172135,108.93790460614535
222,0.07273238618387273,15.558843021660422,109.05908303195531
223,0.1925123372669918,3.59916144690502,109.05788680391547
224,0.3941180026337291,15.01051547957369,108.91258838416019
225,0.6271905611534664,21.514401240793216,108.64200404339309
226,1.0466723460567782,26.600373484182946,108.39715735775238
227,1.912753512609505,58.53774799552832,107.8941749397141
228,2.8003344443119644,72.4316362698277,107.19909514119152
229,2.7425588416659363,75.3000664717554,106.45286340459816
230,2.2094610202490563,72.88976123649167,105.74424712188298
231,1.7373882697888807,35.59014757976712,105.39689895888061
232,1.6903860505813457,14.071339900597833,105.39584524691668
233,1.8897989311035182,24.21125537158273,105.42287789677911
234,1.9845820718730682,25.683030086528007,105.32604131949832
235,2.0364464147136303,26.83921440196131,105.19475145327281
236,2.098750104228705,31.810780893394142,105.08062169488973
237,2.0517616820673887,41.52064191166785,105.03057457613157
238,1.909099002147348,48.879530207339414,105.08423260732867
239,1.7558240230729274,56.070139438953504,105.26298503678638
240,1.6385389833629227,70.54518472098448,105.6061651726505
241,1.5334503578531653,78.50089173346299,106.04026589465782
242,1.402208971587331,78.95327976765925,106.50751831015437
243,1.2275609964478345,72.28189339323853,106.9679941933368
244,1.0526295644717565,60.065731592418814,107.42632379446582
245,0.8792405814110267,47.4206084888976,107.85921871226249
246,0.7231306935817341,39.78713753619096,108.26364408548432
247,0.5572270632336517,35.991158414279575,108.6231108860776
248,0.4296626583728216,31.244708385230464,108.92274656180975
249,0.3464808797033395,20.93845986623233,109.12534738723305
250,0.29688213149329146,14.28964603487104,109.21926930358713
